"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255499999","2020-01-11","47.053333","2.6325","176.78","AVORD, FR","  40.9","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2020-01-12","47.053333","2.6325","176.78","AVORD, FR","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"07255499999","2020-01-13","47.053333","2.6325","176.78","AVORD, FR","  47.4","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.5","23","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2020-01-14","47.053333","2.6325","176.78","AVORD, FR","  50.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-15","47.053333","2.6325","176.78","AVORD, FR","  50.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-16","47.053333","2.6325","176.78","AVORD, FR","  48.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-17","47.053333","2.6325","176.78","AVORD, FR","  46.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2020-01-18","47.053333","2.6325","176.78","AVORD, FR","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-19","47.053333","2.6325","176.78","AVORD, FR","  38.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-20","47.053333","2.6325","176.78","AVORD, FR","  37.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-21","47.053333","2.6325","176.78","AVORD, FR","  34.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-22","47.053333","2.6325","176.78","AVORD, FR","  33.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-23","47.053333","2.6325","176.78","AVORD, FR","  33.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-24","47.053333","2.6325","176.78","AVORD, FR","  42.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-25","47.053333","2.6325","176.78","AVORD, FR","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-26","47.053333","2.6325","176.78","AVORD, FR","  40.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2020-01-27","47.053333","2.6325","176.78","AVORD, FR","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2020-01-28","47.053333","2.6325","176.78","AVORD, FR","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 25.1"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2020-01-29","47.053333","2.6325","176.78","AVORD, FR","  45.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-01-30","47.053333","2.6325","176.78","AVORD, FR","  47.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2020-01-31","47.053333","2.6325","176.78","AVORD, FR","  54.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07255499999","2020-02-01","47.053333","2.6325","176.78","AVORD, FR","  53.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 18.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07255499999","2020-02-02","47.053333","2.6325","176.78","AVORD, FR","  54.7","24","  53.4","22","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 22.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2020-02-03","47.053333","2.6325","176.78","AVORD, FR","  57.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2020-02-04","47.053333","2.6325","176.78","AVORD, FR","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.9"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2020-02-05","47.053333","2.6325","176.78","AVORD, FR","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-02-06","47.053333","2.6325","176.78","AVORD, FR","  37.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-02-07","47.053333","2.6325","176.78","AVORD, FR","  42.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-02-08","47.053333","2.6325","176.78","AVORD, FR","  48.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-02-09","47.053333","2.6325","176.78","AVORD, FR","  52.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 32.1"," 46.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2020-02-10","47.053333","2.6325","176.78","AVORD, FR","  53.1","23","  43.8","23","9999.9"," 0","999.9"," 0","  5.9","23"," 24.7","23"," 32.1"," 51.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07255499999","2020-02-11","47.053333","2.6325","176.78","AVORD, FR","  46.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 26.0"," 39.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2020-02-12","47.053333","2.6325","176.78","AVORD, FR","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-02-13","47.053333","2.6325","176.78","AVORD, FR","  46.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.5","24"," 33.0"," 52.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2020-02-14","47.053333","2.6325","176.78","AVORD, FR","  48.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2020-02-15","47.053333","2.6325","176.78","AVORD, FR","  48.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-02-16","47.053333","2.6325","176.78","AVORD, FR","  59.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"07255499999","2020-02-17","47.053333","2.6325","176.78","AVORD, FR","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2020-02-18","47.053333","2.6325","176.78","AVORD, FR","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2020-02-19","47.053333","2.6325","176.78","AVORD, FR","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 20.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2020-02-20","47.053333","2.6325","176.78","AVORD, FR","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2020-02-21","47.053333","2.6325","176.78","AVORD, FR","  40.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07255499999","2020-02-22","47.053333","2.6325","176.78","AVORD, FR","  43.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-02-23","47.053333","2.6325","176.78","AVORD, FR","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-02-24","47.053333","2.6325","176.78","AVORD, FR","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2020-02-25","47.053333","2.6325","176.78","AVORD, FR","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 24.1"," 35.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2020-02-26","47.053333","2.6325","176.78","AVORD, FR","  39.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.9"," 34.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2020-02-27","47.053333","2.6325","176.78","AVORD, FR","  43.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 31.1"," 42.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2020-02-28","47.053333","2.6325","176.78","AVORD, FR","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"07255499999","2020-02-29","47.053333","2.6325","176.78","AVORD, FR","  47.6","24","  40.4","23","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 28.9"," 42.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2020-03-01","47.053333","2.6325","176.78","AVORD, FR","  45.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 35.9"," 48.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2020-03-02","47.053333","2.6325","176.78","AVORD, FR","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2020-03-03","47.053333","2.6325","176.78","AVORD, FR","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2020-03-04","47.053333","2.6325","176.78","AVORD, FR","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 13.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"07255499999","2020-03-05","47.053333","2.6325","176.78","AVORD, FR","  47.6","24","  44.8","22","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 31.1"," 42.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2020-03-06","47.053333","2.6325","176.78","AVORD, FR","  43.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2020-03-07","47.053333","2.6325","176.78","AVORD, FR","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-08","47.053333","2.6325","176.78","AVORD, FR","  47.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2020-03-09","47.053333","2.6325","176.78","AVORD, FR","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2020-03-10","47.053333","2.6325","176.78","AVORD, FR","  49.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 21.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07255499999","2020-03-11","47.053333","2.6325","176.78","AVORD, FR","  54.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07255499999","2020-03-12","47.053333","2.6325","176.78","AVORD, FR","  52.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 18.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07255499999","2020-03-13","47.053333","2.6325","176.78","AVORD, FR","  42.6","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-14","47.053333","2.6325","176.78","AVORD, FR","  46.3","19","  39.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2020-03-15","47.053333","2.6325","176.78","AVORD, FR","  51.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-16","47.053333","2.6325","176.78","AVORD, FR","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07255499999","2020-03-17","47.053333","2.6325","176.78","AVORD, FR","  54.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  6.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07255499999","2020-03-18","47.053333","2.6325","176.78","AVORD, FR","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-19","47.053333","2.6325","176.78","AVORD, FR","  56.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-20","47.053333","2.6325","176.78","AVORD, FR","  54.2","24","  46.8","21","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-21","47.053333","2.6325","176.78","AVORD, FR","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.4","24"," 15.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-22","47.053333","2.6325","176.78","AVORD, FR","  48.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2020-03-23","47.053333","2.6325","176.78","AVORD, FR","  46.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-24","47.053333","2.6325","176.78","AVORD, FR","  42.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-25","47.053333","2.6325","176.78","AVORD, FR","  43.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-26","47.053333","2.6325","176.78","AVORD, FR","  42.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-27","47.053333","2.6325","176.78","AVORD, FR","  46.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-28","47.053333","2.6325","176.78","AVORD, FR","  49.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 14.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-29","47.053333","2.6325","176.78","AVORD, FR","  43.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 20.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"07255499999","2020-03-30","47.053333","2.6325","176.78","AVORD, FR","  41.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 34.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-03-31","47.053333","2.6325","176.78","AVORD, FR","  43.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-01","47.053333","2.6325","176.78","AVORD, FR","  44.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-02","47.053333","2.6325","176.78","AVORD, FR","  44.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-03","47.053333","2.6325","176.78","AVORD, FR","  46.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-04","47.053333","2.6325","176.78","AVORD, FR","  51.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-05","47.053333","2.6325","176.78","AVORD, FR","  56.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-06","47.053333","2.6325","176.78","AVORD, FR","  54.1","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-07","47.053333","2.6325","176.78","AVORD, FR","  57.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-08","47.053333","2.6325","176.78","AVORD, FR","  60.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-09","47.053333","2.6325","176.78","AVORD, FR","  60.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-10","47.053333","2.6325","176.78","AVORD, FR","  62.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-11","47.053333","2.6325","176.78","AVORD, FR","  61.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-12","47.053333","2.6325","176.78","AVORD, FR","  60.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-13","47.053333","2.6325","176.78","AVORD, FR","  60.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-14","47.053333","2.6325","176.78","AVORD, FR","  49.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-15","47.053333","2.6325","176.78","AVORD, FR","  54.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-16","47.053333","2.6325","176.78","AVORD, FR","  62.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-17","47.053333","2.6325","176.78","AVORD, FR","  58.1","23","  45.5","19","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","23"," 15.9"," 26.0","  75.2","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2020-04-18","47.053333","2.6325","176.78","AVORD, FR","  58.0","24","  53.0","21","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2020-04-19","47.053333","2.6325","176.78","AVORD, FR","  61.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"07255499999","2020-04-20","47.053333","2.6325","176.78","AVORD, FR","  62.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-21","47.053333","2.6325","176.78","AVORD, FR","  57.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07255499999","2020-04-22","47.053333","2.6325","176.78","AVORD, FR","  61.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
