"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91670099999","2020-01-01","-17.15","176.9","5.0","VIWA AWS, FJ","  81.2"," 8","  73.8"," 8","1008.2"," 8","007.6"," 8","999.9"," 0"," 18.6"," 8"," 22.9","999.9","  89.4"," ","  76.1","*"," 0.00","D","999.9","000000"
"91670099999","2020-01-02","-17.15","176.9","5.0","VIWA AWS, FJ","  80.7"," 8","  71.4"," 8","1007.4"," 8","006.8"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  90.1"," ","  75.4","*"," 0.00","D","999.9","000000"
"91670099999","2020-01-03","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 8","  70.2"," 8","1007.6"," 8","007.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  89.6"," ","  74.8"," "," 0.00","D","999.9","000000"
"91670099999","2020-01-04","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 8","  71.7"," 8","1009.9"," 8","009.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  88.0","*","  74.7"," "," 0.00","D","999.9","000000"
"91670099999","2020-01-05","-17.15","176.9","5.0","VIWA AWS, FJ","  83.0"," 8","  73.5"," 8","1011.4"," 8","010.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  89.8"," ","  78.1"," "," 0.00","C","999.9","000000"
"91670099999","2020-01-06","-17.15","176.9","5.0","VIWA AWS, FJ","  81.9"," 8","  74.9"," 8","1010.3"," 8","009.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  90.3"," ","  76.6","*"," 0.00","D","999.9","000000"
"91670099999","2020-01-07","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  76.4"," 8","1009.1"," 8","008.5"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  89.8"," ","  75.6"," "," 0.02","D","999.9","000000"
"91670099999","2020-01-08","-17.15","176.9","5.0","VIWA AWS, FJ","  84.2"," 8","  76.3"," 8","1009.5"," 8","008.9"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  90.1"," ","  77.5"," "," 0.00","D","999.9","000000"
"91670099999","2020-01-09","-17.15","176.9","5.0","VIWA AWS, FJ","  84.9"," 8","  76.6"," 8","1009.4"," 8","008.8"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  91.2"," ","  80.1"," "," 0.00","D","999.9","000000"
"91670099999","2020-01-10","-17.15","176.9","5.0","VIWA AWS, FJ","  84.5"," 8","  75.0"," 8","1008.1"," 8","007.5"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  91.8"," ","  80.6","*"," 0.00","D","999.9","000000"
"91670099999","2020-01-11","-17.15","176.9","5.0","VIWA AWS, FJ","  84.9"," 6","  75.2"," 6","1006.5"," 6","006.0"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  91.9"," ","  80.2"," "," 0.00","C","999.9","000000"
"91670099999","2020-01-12","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 7","  75.5"," 7","1005.4"," 7","004.8"," 7","999.9"," 0","  7.5"," 7","  9.9","999.9","  90.9"," ","  77.4","*"," 0.04","D","999.9","000000"
"91670099999","2020-01-13","-17.15","176.9","5.0","VIWA AWS, FJ","  83.5"," 7","  76.3"," 7","1004.7"," 7","004.1"," 7","999.9"," 0","  8.5"," 7","  9.9","999.9","  89.8","*","  77.0"," "," 0.00","D","999.9","000000"
