"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95322099999","2020-01-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  92.9","17","  61.6","17","1008.9","17","971.6","17","999.9"," 0","  8.5","17"," 15.0","999.9"," 105.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"95322099999","2020-01-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  93.8","17","  61.3","17","1007.5","17","970.3","17","999.9"," 0","  7.9","17"," 14.0","999.9"," 107.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"95322099999","2020-01-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.4","17","  65.5","17","1004.8","17","967.8","17","999.9"," 0","  7.2","17"," 13.0","999.9"," 106.7"," ","  77.5","*"," 0.08","G","999.9","000000"
"95322099999","2020-01-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.5","17","  64.8","17","1006.0","17","968.9","17","999.9"," 0"," 11.1","17"," 19.0","999.9"," 105.1","*","  70.2","*"," 2.24","G","999.9","000000"
"95322099999","2020-01-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.8","17","  70.3","17","1005.6","17","968.5","17","999.9"," 0","  8.7","17"," 15.9","999.9","  97.7"," ","  69.6"," "," 0.31","G","999.9","000000"
"95322099999","2020-01-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.8","17","  71.5","17","1005.8","17","968.7","17","999.9"," 0","  8.3","17"," 14.0","999.9","  99.3"," ","  74.7","*"," 0.91","G","999.9","000000"
"95322099999","2020-01-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.8","17","  73.0","17","1005.8","17","968.7","17","999.9"," 0","  7.1","17"," 19.0","999.9","  92.3"," ","  74.1"," "," 0.20","G","999.9","000000"
"95322099999","2020-01-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.7","17","  73.4","17","1004.8","17","967.8","17","999.9"," 0","  5.9","17"," 11.1","999.9","  97.2"," ","  72.5"," "," 0.02","G","999.9","000000"
"95322099999","2020-01-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.6","17","  71.6","17","1003.5","17","966.5","17","999.9"," 0","  4.6","17","  9.9","999.9"," 101.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"95322099999","2020-01-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  92.4","17","  65.3","17","1003.7","17","966.7","17","999.9"," 0","  8.1","17"," 15.9","999.9"," 104.2"," ","  80.2","*"," 0.00","G","999.9","000000"
