"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209003875","2020-01-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.9","24","  32.5","24","1017.2","24","015.3","18"," 10.0","24","  6.2","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.0","24","  40.1","24","1017.7","24","015.7","24"," 10.0","24","  2.0","24","  9.9","999.9","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.9","24","  60.7","24","1014.5","24","012.5","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  80.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.3","24","  60.2","24","1012.5","24","010.6","24","  9.7","24","  8.6","24"," 15.9"," 22.0","  80.6"," ","  60.8"," "," 0.17","G","999.9","010000"
"72209003875","2020-01-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.8","24","  30.0","24","1023.4","24","021.4","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  74.1"," ","  38.3"," "," 0.25","G","999.9","000000"
"72209003875","2020-01-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.7","23","  36.8","23","1023.4","19","021.0","23"," 10.0","23","  4.0","23","  8.0","999.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72209003875","2020-01-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.7","24","  42.2","24","1019.3","18","017.7","24","  9.9","24","  4.5","24"," 15.0"," 21.0","  67.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.1","24","  29.4","24","1027.4","24","025.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  67.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.9","22","  38.3","22","1032.4","16","030.4","21"," 10.0","22","  3.5","22"," 11.1"," 18.1","  71.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.4","24","  54.6","24","1030.2","20","028.6","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  73.6"," ","  54.1"," "," 0.00","H","999.9","010000"
"72209003875","2020-01-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.0","23","  64.2","23","1023.9","23","021.9","21","  9.0","23","  6.2","23"," 14.0"," 22.9","  77.0"," ","  55.2"," "," 0.00","H","999.9","110000"
"72209003875","2020-01-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.4","24","  67.9","24","1023.7","24","021.7","24","  9.5","24","  4.1","24","  8.9","999.9","  81.5"," ","  58.6"," "," 0.07","G","999.9","010000"
