"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070853849","2020-07-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.9","11","  74.0","11","9999.9"," 0","999.2","11","  9.9","11","  4.9","11","  8.0","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"72070853849","2020-07-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.7","24","  73.6","24"," 999.6","23","999.6","24","  9.8","24","  3.6","24","  8.0","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72070853849","2020-07-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.0","24","  72.5","24"," 998.6","24","998.7","23","  9.8","24","  2.5","23","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72070853849","2020-07-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.9","24","  73.3","24"," 997.2","24","997.2","23","  9.5","24","  1.7","24","  5.1","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72070853849","2020-07-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.1","22","  74.4","22"," 996.6","18","996.4","21","  9.2","22","  2.8","22"," 11.1"," 15.9","  91.0"," ","  73.0"," "," 0.08","A","999.9","010010"
"72070853849","2020-07-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.9","20","  74.3","20"," 996.3","19","996.4","19","  9.2","20","  3.3","20","  9.9","999.9","  89.1"," ","  73.0"," "," 0.09","A","999.9","010010"
"72070853849","2020-07-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.5","24","  73.2","24"," 996.9","22","997.1","23","  9.3","24","  4.5","24","  8.0","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72070853849","2020-07-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.6","19","  72.7","19"," 997.3","19","997.4","18"," 10.0","19","  5.2","19"," 12.0"," 15.9","  91.0"," ","  73.9"," "," 0.04","A","999.9","000000"
"72070853849","2020-07-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.1","24","  72.5","24"," 998.0","21","998.0","23","  9.9","24","  7.4","24"," 13.0"," 18.1","  88.0"," ","  73.0"," "," 0.00","H","999.9","010010"
"72070853849","2020-07-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.0","21","  72.2","21"," 998.3","17","998.4","20","  9.5","21","  5.4","21"," 11.1"," 17.1","  90.0","*","  73.0","*","99.99"," ","999.9","010010"
"72070853849","2020-07-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.0","24","  71.5","24"," 999.5","14","999.3","24"," 10.0","24","  5.1","23","  8.9","999.9","  90.0"," ","  71.1"," "," 0.00","H","999.9","010010"
"72070853849","2020-07-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.7","23","  73.4","23"," 997.6","20","997.6","22"," 10.0","23","  3.3","23"," 11.1","999.9","  89.1"," ","  75.0"," ","99.99"," ","999.9","010010"
