"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2020-01-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.6","24","  27.6","24"," 984.4","15","978.7","16","  3.8","24","  9.2","24"," 24.1"," 28.9","  33.8","*","  24.1","*"," 0.27","C","999.9","111000"
"70275626479","2020-01-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  20.5","24","  16.3","24"," 999.8","22","995.6","24","  7.6","24","  3.8","24","  9.9","999.9","  33.1"," ","  12.9"," "," 0.01","G","999.9","001000"
"70275626479","2020-01-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.3","24","   4.8","24","1003.1","12","000.9","24","  9.7","24","  2.3","24","  7.0","999.9","  21.2","*","   3.0","*"," 0.00","G","999.9","001000"
"70275626479","2020-01-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.4","24","  -2.2","24","1000.5","24","996.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  16.0"," ","   1.0"," "," 0.00","A","999.9","000000"
"70275626479","2020-01-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.6","24","   5.5","24","1006.5","12","001.3","23","  4.8","24","  2.3","24","  8.0","999.9","  12.9"," ","   8.1"," "," 0.00","D","999.9","101000"
"70275626479","2020-01-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  11.4","24","   8.1","24","1012.5","19","007.5","24","  6.1","24","  1.4","24","  4.1","999.9","  14.0"," ","   5.0"," "," 0.00","D","999.9","101000"
"70275626479","2020-01-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  11.1","24","   7.5","24","1013.2","20","009.1","24","  7.1","24","  0.5","24","  4.1","999.9","  14.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70275626479","2020-01-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  14.0","23","   4.0","23","1011.8","20","007.4","23","  9.0","23","  6.8","23"," 24.1"," 33.0","  21.9"," ","   9.0"," "," 0.00","D","999.9","001000"
"70275626479","2020-01-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   9.2","24","  -5.3","24","1019.1","24","014.6","23"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  21.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"70275626479","2020-01-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.2","23","  -6.3","23","1012.8","19","008.3","22","  9.2","23","  9.2","22"," 24.1"," 36.9","  19.9","*","   3.9","*"," 0.00","H","999.9","001000"
