"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233053865","2020-01-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  48.1","24","  37.4","24","1019.3","24","018.4","23","  9.8","24","  2.0","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72233053865","2020-01-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.4","24","  61.4","24","1010.4","19","009.3","23","  8.9","24","  8.4","24"," 18.1"," 24.1","  77.0"," ","  57.0"," "," 0.75","G","999.9","010000"
"72233053865","2020-01-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  64.5","24","  61.2","24","1010.2","14","009.5","24","  7.2","24","  5.7","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.15","G","999.9","010000"
"72233053865","2020-01-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  59.2","24","  49.5","24","1021.5","14","018.7","24","  9.0","24","  3.7","24"," 13.0"," 22.0","  64.9"," ","  55.0"," "," 1.42","G","999.9","000000"
"72233053865","2020-01-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  48.0","24","  37.1","24","1028.7","24","027.8","23"," 10.0","24","  1.4","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72233053865","2020-01-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  53.1","24","  43.7","24","1023.7","21","022.9","23"," 10.0","24","  2.2","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72233053865","2020-01-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  58.8","24","  43.7","24","1023.5","24","022.7","23"," 10.0","24","  6.1","24"," 12.0"," 18.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72233053865","2020-01-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  46.0","24","  32.7","24","1029.6","24","028.7","23"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72233053865","2020-01-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  53.5","24","  47.2","24","1026.0","21","024.9","23"," 10.0","24","  4.2","24"," 12.0"," 20.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72233053865","2020-01-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.3","24","  64.0","24","1021.3","14","019.9","23","  9.0","24","  9.7","24"," 15.0"," 24.1","  72.0"," ","  66.9"," "," 0.00","G","999.9","010000"
