"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16263099999","2020-01-01","41.05","15.2333333","1093.0","TREVICO, IT","  36.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 17.1"," 28.0","  39.9"," ","  32.7"," "," 0.00","F","  0.4","000000"
"16263099999","2020-01-02","41.05","15.2333333","1093.0","TREVICO, IT","  36.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 12.0"," 22.0","  39.2","*","  33.8","*"," 0.00","F","  0.4","100000"
"16263099999","2020-01-03","41.05","15.2333333","1093.0","TREVICO, IT","  42.5","23","  -0.7","22","9999.9"," 0","999.9"," 0","  6.4","23","  8.5","23"," 17.1","999.9","  45.3"," ","  35.6"," "," 0.00","F","  0.4","000000"
"16263099999","2020-01-04","41.05","15.2333333","1093.0","TREVICO, IT","  36.5","21","  33.1","21","9999.9"," 0","999.9"," 0","  2.4","21"," 10.6","21"," 20.0","999.9","  38.1","*","  35.6","*"," 0.00","F","  0.4","100000"
"16263099999","2020-01-05","41.05","15.2333333","1093.0","TREVICO, IT","  32.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 26.0"," 42.9","  37.4","*","  26.6","*"," 0.00","F","  0.4","101000"
"16263099999","2020-01-06","41.05","15.2333333","1093.0","TREVICO, IT","  27.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 26.0"," 39.0","  38.1","*","  25.9"," "," 0.00","F","999.9","000000"
"16263099999","2020-01-07","41.05","15.2333333","1093.0","TREVICO, IT","  32.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 13.0","999.9","  37.4"," ","  26.6"," "," 0.00","F","999.9","100000"
"16263099999","2020-01-08","41.05","15.2333333","1093.0","TREVICO, IT","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 13.0","999.9","  38.1"," ","  32.7"," "," 0.00","F","999.9","100000"
"16263099999","2020-01-09","41.05","15.2333333","1093.0","TREVICO, IT","  36.6","22","  23.3","22","9999.9"," 0","999.9"," 0","  6.4","22","  8.8","22"," 17.1","999.9","  41.0","*","  32.0","*"," 0.00","F","999.9","000000"
"16263099999","2020-01-10","41.05","15.2333333","1093.0","TREVICO, IT","  36.2","24","  22.7","23","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 21.0","999.9","  42.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16263099999","2020-01-11","41.05","15.2333333","1093.0","TREVICO, IT","  37.7","21","  29.3","21","9999.9"," 0","999.9"," 0","  5.0","21","  7.6","21"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","E","999.9","100000"
"16263099999","2020-01-12","41.05","15.2333333","1093.0","TREVICO, IT","  36.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24","  8.9","999.9","  39.2"," ","  35.2","*"," 0.00","F","999.9","100000"
"16263099999","2020-01-13","41.05","15.2333333","1093.0","TREVICO, IT","  36.6","19","  32.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  7.9","19"," 12.0","999.9","  41.0","*","  33.4"," "," 0.00","E","999.9","100000"
"16263099999","2020-01-14","41.05","15.2333333","1093.0","TREVICO, IT","  36.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","F","999.9","000000"
"16263099999","2020-01-15","41.05","15.2333333","1093.0","TREVICO, IT","  39.2","22","  29.4","21","9999.9"," 0","999.9"," 0","  6.4","22","  4.9","22"," 11.1","999.9","  44.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16263099999","2020-01-16","41.05","15.2333333","1093.0","TREVICO, IT","  38.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 11.1","999.9","  41.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16263099999","2020-01-17","41.05","15.2333333","1093.0","TREVICO, IT","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1","999.9","  42.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"16263099999","2020-01-18","41.05","15.2333333","1093.0","TREVICO, IT","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.8","24"," 21.0"," 22.9","  39.2"," ","  33.8","*"," 0.00","F","999.9","110000"
"16263099999","2020-01-19","41.05","15.2333333","1093.0","TREVICO, IT","  33.5","23","  29.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.8","23","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","F","999.9","100000"
"16263099999","2020-01-20","41.05","15.2333333","1093.0","TREVICO, IT","  31.8","22","  28.7","22","9999.9"," 0","999.9"," 0","  1.3","22","  9.2","22"," 12.0","999.9","  33.8","*","  29.5","*"," 0.00","F","999.9","100000"
"16263099999","2020-01-21","41.05","15.2333333","1093.0","TREVICO, IT","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.4","24"," 12.0","999.9","  37.4"," ","  32.0"," "," 0.00","F","999.9","100000"
"16263099999","2020-01-22","41.05","15.2333333","1093.0","TREVICO, IT","  40.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  44.6","*","  32.7"," "," 0.00","F","999.9","100000"
"16263099999","2020-01-23","41.05","15.2333333","1093.0","TREVICO, IT","  40.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  45.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16263099999","2020-01-24","41.05","15.2333333","1093.0","TREVICO, IT","  43.0","21","  24.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.3","21","  8.0"," 17.1","  48.6"," ","  37.0"," "," 0.00","F","999.9","100000"
"16263099999","2020-01-25","41.05","15.2333333","1093.0","TREVICO, IT","  41.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0"," 21.0","  46.8"," ","  38.8"," "," 0.00","F","999.9","010000"
"16263099999","2020-01-26","41.05","15.2333333","1093.0","TREVICO, IT","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.16","F","999.9","110000"
"16263099999","2020-01-27","41.05","15.2333333","1093.0","TREVICO, IT","  39.5","23","  35.5","23","9999.9"," 0","999.9"," 0","  3.5","23"," 10.9","23"," 17.1"," 22.0","  45.0"," ","  37.4","*"," 0.04","F","999.9","100000"
"16263099999","2020-01-28","41.05","15.2333333","1093.0","TREVICO, IT","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 41.0","  44.6"," ","  37.8"," "," 0.00","F","999.9","000000"
