"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08141099999","2020-01-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  31.3","21","  30.8","21","1035.8","21","945.7","21","  0.8","21","  1.2","21","  1.9","999.9","  43.3"," ","  28.0"," "," 0.00","G","999.9","100000"
"08141099999","2020-01-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  33.4","22","  31.6","22","1033.7","22","944.1","22","  4.1","22","  1.3","22","  2.9","999.9","  44.2","*","  27.0","*"," 0.00","G","999.9","100000"
"08141099999","2020-01-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  37.6","22","  35.8","22","1036.0","22","947.0","22","  7.3","22","  2.0","22","  6.0","999.9","  43.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"08141099999","2020-01-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  39.9","23","  37.4","23","1037.1","23","948.3","23","  8.8","21","  1.9","23","  4.1","999.9","  46.0","*","  34.5","*"," 0.00","G","999.9","000000"
"08141099999","2020-01-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  32.3","22","  32.0","22","1034.8","22","944.9","22","  3.9","20","  1.8","22","  2.9","999.9","  35.2","*","  29.8","*"," 0.00","G","999.9","101000"
"08141099999","2020-01-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  30.7","23","  30.5","23","1034.1","23","944.0","23","  1.6","22","  1.6","23","  2.9","999.9","  33.6","*","  28.8"," "," 0.00","G","999.9","101000"
"08141099999","2020-01-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  30.4","22","  29.3","22","1037.2","22","946.8","22","  3.5","21","  1.7","22","  4.1","999.9","  36.0","*","  26.4"," "," 0.00","G","999.9","100000"
"08141099999","2020-01-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.2","24","  32.6","24","1033.9","24","944.5","24","  3.5","23","  1.7","24","  4.1","999.9","  45.0","*","  27.7"," "," 0.00","G","999.9","100000"
"08141099999","2020-01-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  39.2","23","  37.5","23","1028.7","23","940.6","23","  8.1","20","  3.5","23","  7.0","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"08141099999","2020-01-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  38.4","24","  32.8","24","1032.5","24","943.9","24"," 13.1","24","  2.0","24","  5.1","999.9","  48.6","*","  31.5","*"," 0.00","G","999.9","000000"
"08141099999","2020-01-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  30.7","19","  30.2","19","1036.4","19","946.1","19","  6.1","19","  1.6","19","  4.1","999.9","  33.8","*","  27.9","*"," 0.00","G","999.9","100000"
"08141099999","2020-01-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  30.3","23","  29.0","23","1035.3","23","945.0","23","  2.4","23","  1.9","23","  2.9","999.9","  40.8"," ","  24.4","*"," 0.00","G","999.9","101000"
"08141099999","2020-01-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  29.4","21","  29.3","21","1029.4","21","939.5","21","  1.1","20","  2.0","21","  2.9","999.9","  33.6","*","  27.1"," "," 0.00","G","999.9","100000"
"08141099999","2020-01-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  38.9","24","  35.0","24","1023.1","24","935.3","24"," 10.6","24","  5.0","24","  7.0","999.9","  50.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"08141099999","2020-01-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  46.1","24","  42.0","24","1022.6","24","936.2","24"," 11.9","24","  3.7","24","  6.0","999.9","  51.1","*","  41.5"," "," 0.01","G","999.9","010000"
"08141099999","2020-01-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  48.0","24","  41.1","24","1024.7","24","938.4","24"," 12.7","24","  4.4","24","  8.0","999.9","  57.9"," ","  43.5","*"," 0.03","G","999.9","010000"
"08141099999","2020-01-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  44.9","24","  39.3","24","1030.1","24","942.8","24"," 12.9","24","  4.4","24","  9.9","999.9","  51.4"," ","  41.2","*"," 0.15","G","999.9","010000"
"08141099999","2020-01-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  43.5","24","  40.2","24","1025.3","24","938.2","24"," 11.8","23","  3.6","24"," 11.1","999.9","  54.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"08141099999","2020-01-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  38.9","24","  30.2","24","1028.2","24","940.0","24"," 12.4","24","  5.2","24","  8.0","999.9","  44.8"," ","  34.9","*"," 0.09","G","999.9","010000"
"08141099999","2020-01-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  34.2","23","  23.6","23","1030.7","23","941.4","23"," 13.5","23","  6.3","23","  8.9","999.9","  38.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"08141099999","2020-01-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  36.4","24","  30.6","24","1025.1","24","936.8","24"," 13.5","24","  5.9","24","  7.0","999.9","  40.3","*","  32.4"," "," 0.00","G","999.9","011000"
