"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76549399999","2020-01-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  65.4","16","  64.9","16","1014.0"," 6","999.9"," 0","  2.8"," 6","  1.0"," 6","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"76549399999","2020-01-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.8","19","  67.9","19","1008.0"," 6","999.9"," 0","  4.1"," 5","  2.4"," 5"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2020-01-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  70.0","20","  62.5","20","1011.3"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2020-01-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  67.6","17","  48.5","17","1027.3"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2020-01-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  64.0","19","  51.7","19","1027.6"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76549399999","2020-01-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  65.4","19","  58.4","19","1020.7"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76549399999","2020-01-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  67.1","19","  60.5","19","1024.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2020-01-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  67.9","19","  59.2","19","1023.8"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76549399999","2020-01-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.8","19","  65.4","19","1017.9"," 6","999.9"," 0","  7.6"," 5","  2.4"," 5"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2020-01-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.9","14","  67.4","14","1012.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
