"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01262099999","2020-01-01","64.8","10.55","33.0","NORDOYAN FYR, NO","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.9","24"," 52.4","999.9","  46.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-02","64.8","10.55","33.0","NORDOYAN FYR, NO","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.7","24"," 48.6","999.9","  47.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-03","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.0","24"," 60.2","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-04","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1","23"," 44.7","999.9","  40.8","*","  31.6","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-05","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 35.0","999.9","  46.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-06","64.8","10.55","33.0","NORDOYAN FYR, NO","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.2","999.9","  47.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-07","64.8","10.55","33.0","NORDOYAN FYR, NO","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 33.0","999.9","  45.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-08","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.8","24"," 52.4","999.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-09","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","24"," 46.6","999.9","  42.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-10","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 25.3","999.9","  43.2","*","  36.9"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-11","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","20"," 38.9","999.9","  45.3","*","  38.5"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-12","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","22"," 36.9","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-13","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","19"," 42.7","999.9","  44.8","*","  33.4","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-14","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 36.9","999.9","  45.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-15","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 29.1","999.9","  44.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-16","64.8","10.55","33.0","NORDOYAN FYR, NO","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 42.7","999.9","  45.7","*","  39.6"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-17","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 23.3","999.9","  44.8","*","  40.8","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-18","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 29.1","999.9","  44.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-19","64.8","10.55","33.0","NORDOYAN FYR, NO","  42.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","23"," 40.8","999.9","  44.8","*","  38.8"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-20","64.8","10.55","33.0","NORDOYAN FYR, NO","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3","24"," 50.5","999.9","  48.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-21","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.7","24"," 50.5","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-22","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 44.7","999.9","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-23","64.8","10.55","33.0","NORDOYAN FYR, NO","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.1","24"," 38.9","999.9","  46.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-24","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","24"," 40.8","999.9","  40.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-25","64.8","10.55","33.0","NORDOYAN FYR, NO","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 42.7","999.9","  46.8","*","  32.4"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-26","64.8","10.55","33.0","NORDOYAN FYR, NO","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  45.7","*","  35.2","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-27","64.8","10.55","33.0","NORDOYAN FYR, NO","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 35.0","999.9","  36.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-28","64.8","10.55","33.0","NORDOYAN FYR, NO","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 29.1","999.9","  38.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"01262099999","2020-01-29","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 35.0","999.9","  36.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-30","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","23"," 31.1","999.9","  35.2","*","  32.9"," "," 0.00","I","999.9","000000"
"01262099999","2020-01-31","64.8","10.55","33.0","NORDOYAN FYR, NO","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 38.9","999.9","  43.2","*","  33.3"," "," 0.00","I","999.9","000000"
