"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2020-01-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.9","16","  70.1","16","1008.8","16","963.8","16","999.9"," 0","  4.0","16","  7.0","999.9","  95.4"," ","  73.0"," "," 0.87","G","999.9","010000"
"94212099999","2020-01-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.3","16","  69.2","16","1008.2","16","963.3","16","999.9"," 0","  8.4","16"," 22.9","999.9","  99.9"," ","  73.4"," "," 0.17","G","999.9","010000"
"94212099999","2020-01-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.2","16","  70.9","16","1005.1","16","960.2","16","999.9"," 0","  5.5","16"," 17.1","999.9","  97.5"," ","  74.7"," "," 0.50","G","999.9","010000"
"94212099999","2020-01-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.5","16","  69.6","16","1005.3","16","960.5","16","999.9"," 0","  8.1","16"," 13.0","999.9","  93.9"," ","  73.0","*"," 0.01","G","999.9","010000"
"94212099999","2020-01-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.5","16","  67.2","16","1004.5","16","959.7","16","999.9"," 0","  8.0","16"," 13.0","999.9","  96.3"," ","  73.0"," "," 0.91","G","999.9","010000"
"94212099999","2020-01-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.8","16","  69.0","16","1004.0","16","959.2","16","999.9"," 0","  9.7","16"," 14.0","999.9","  91.0"," ","  77.2","*"," 0.00","G","999.9","010000"
"94212099999","2020-01-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.2","16","  68.0","16","1003.6","16","958.8","16","999.9"," 0","  8.7","16"," 12.0","999.9","  94.6"," ","  76.6"," "," 0.01","G","999.9","010000"
"94212099999","2020-01-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.2","16","  69.3","16","1004.1","16","959.3","16","999.9"," 0","  7.3","16"," 14.0","999.9","  98.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"94212099999","2020-01-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.0","16","  69.1","16","1003.4","16","958.6","16","999.9"," 0","  6.0","16","  8.9","999.9"," 100.8"," ","  77.7"," "," 0.03","G","999.9","000000"
"94212099999","2020-01-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.8","16","  71.2","16","1003.1","16","958.4","16","999.9"," 0","  5.8","16"," 12.0","999.9","  99.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94212099999","2020-01-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.6","12","  66.5","12","1003.1","12","958.4","12","999.9"," 0","  8.8","12"," 17.1","999.9"," 100.6","*","  78.4"," "," 0.03","G","999.9","000000"
"94212099999","2020-01-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.3","16","  64.8","16","1003.5","16","958.7","16","999.9"," 0","  9.9","16"," 19.0","999.9"," 103.6"," ","  79.5"," "," 0.02","G","999.9","000000"
"94212099999","2020-01-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.9","14","  65.3","14","1005.3","14","960.4","14","999.9"," 0","  8.9","14"," 26.0","999.9"," 105.3"," ","  82.0"," "," 0.00","G","999.9","010000"
"94212099999","2020-01-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.5","16","  68.1","16","1007.1","16","962.2","16","999.9"," 0","  6.6","16","  9.9","999.9","  98.8"," ","  78.6","*"," 0.02","G","999.9","010000"
"94212099999","2020-01-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.4","16","  65.1","16","1005.7","16","960.9","16","999.9"," 0","  8.2","16"," 13.0","999.9"," 104.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94212099999","2020-01-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.3","16","  68.3","16","1005.6","16","960.7","16","999.9"," 0"," 10.9","16"," 24.1","999.9"," 105.3"," ","  74.5","*"," 0.00","G","999.9","010000"
"94212099999","2020-01-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.1","16","  70.1","16","1005.7","16","960.8","16","999.9"," 0","  6.5","16"," 12.0","999.9","  91.6"," ","  72.9"," "," 1.20","G","999.9","000000"
"94212099999","2020-01-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.4","16","  66.3","16","1004.9","16","960.1","16","999.9"," 0","  7.0","16"," 11.1","999.9","  99.0"," ","  75.0"," "," 0.10","G","999.9","000000"
"94212099999","2020-01-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.0","16","  70.4","16","1005.1","16","960.3","16","999.9"," 0","  6.5","16"," 15.9","999.9","  95.0"," ","  78.3","*"," 0.00","G","999.9","010000"
"94212099999","2020-01-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.8","16","  71.9","16","1005.2","16","960.3","16","999.9"," 0","  5.7","16"," 12.0","999.9","  90.5"," ","  72.3","*"," 0.00","G","999.9","010000"
"94212099999","2020-01-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.2","16","  71.4","16","1004.9","16","960.1","16","999.9"," 0","  4.9","16","  9.9","999.9","  94.1"," ","  71.6"," "," 1.25","G","999.9","010000"
"94212099999","2020-01-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.8","16","  70.9","16","1004.7","16","959.9","16","999.9"," 0","  8.7","16"," 13.0","999.9","  98.1"," ","  76.8"," "," 0.05","G","999.9","000000"
"94212099999","2020-01-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.2","16","  68.7","16","1004.2","16","959.4","16","999.9"," 0","  9.4","16"," 14.0","999.9"," 101.5"," ","  77.7","*"," 0.00","G","999.9","010000"
"94212099999","2020-01-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.5","16","  71.4","16","1005.4","16","960.5","16","999.9"," 0","  6.1","16"," 14.0","999.9","  93.9"," ","  76.5"," "," 0.37","G","999.9","010000"
"94212099999","2020-01-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.8","16","  69.9","16","1006.1","16","961.2","16","999.9"," 0","  7.5","16"," 19.0","999.9"," 100.4"," ","  73.6","*"," 0.00","G","999.9","010000"
"94212099999","2020-01-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.5","16","  70.1","16","1006.3","16","961.4","16","999.9"," 0","  4.6","16","  9.9","999.9","  96.8"," ","  73.4"," "," 0.34","G","999.9","010000"
"94212099999","2020-01-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.5","16","  56.9","16","1005.6","16","960.8","16","999.9"," 0","  7.2","16","  9.9","999.9"," 104.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94212099999","2020-01-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.5","16","  52.0","16","1003.5","16","958.7","16","999.9"," 0","  6.4","16"," 11.1","999.9"," 106.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94212099999","2020-01-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.7","16","  60.7","16","1002.0","16","957.4","16","999.9"," 0","  6.5","16"," 11.1","999.9"," 105.4"," ","  75.4","*"," 0.00","G","999.9","010000"
"94212099999","2020-01-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.1","16","  67.7","16","1002.4","16","957.7","16","999.9"," 0","  9.6","16"," 19.0","999.9"," 100.0"," ","  70.2","*"," 0.04","G","999.9","010000"
"94212099999","2020-01-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.7","16","  68.6","16","1004.4","16","959.6","16","999.9"," 0","  6.6","16","  9.9","999.9","  94.8"," ","  69.4"," "," 0.97","G","999.9","000000"
"94212099999","2020-02-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.5","16","  70.5","16","1006.3","16","961.3","16","999.9"," 0","  5.9","16"," 11.1","999.9","  93.7"," ","  76.5","*"," 0.00","G","999.9","010000"
"94212099999","2020-02-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.3","16","  73.3","16","1005.6","16","960.6","16","999.9"," 0","  4.9","16"," 11.1","999.9","  87.6"," ","  74.1","*"," 0.17","G","999.9","010000"
