"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207953888","2020-01-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  43.4","24","  29.0","24","9999.9"," 0","986.5","19"," 10.0","24","  2.3","24","  7.0","999.9","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.4","24","  35.9","24","9999.9"," 0","989.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  48.4","*","  34.0","*"," 0.03","A","999.9","010000"
"72207953888","2020-01-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.6","24","  45.6","24","9999.9"," 0","987.2","24","  5.3","24","  1.1","24","  6.0","999.9","  50.0"," ","  43.3"," "," 1.21","B","999.9","110000"
"72207953888","2020-01-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.2","24","  52.8","24","9999.9"," 0","982.4","24","  6.7","24","  5.0","24"," 18.1"," 22.0","  64.0"," ","  49.3"," "," 0.27","C","999.9","010000"
"72207953888","2020-01-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.5","24","  25.8","24","9999.9"," 0","991.7","24"," 10.0","24","  5.3","24"," 13.0"," 26.0","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  41.0","21","  27.6","21","9999.9"," 0","992.5","21"," 10.0","21","  1.1","21","  5.1","999.9","  58.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  39.9","24","  31.8","24","9999.9"," 0","990.0","24","  9.5","24","  2.3","24","  7.0","999.9","  50.4"," ","  30.7"," "," 0.09","A","999.9","010000"
"72207953888","2020-01-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  41.2","24","  26.9","24","9999.9"," 0","996.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  59.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.7","24","  26.7","24","9999.9"," 0","007.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  53.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.1","24","  34.6","24","9999.9"," 0","007.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  54.9"," ","  39.2"," "," 0.00","I","999.9","000000"
