"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61705099999","2020-04-02","13.2166666","-16.2","21.0","SIBANOR, GA","  96.7"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 12.0","999.9"," 110.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"61705099999","2020-04-07","13.2166666","-16.2","21.0","SIBANOR, GA","  96.4"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.0","999.9"," 109.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"61705099999","2020-08-11","13.2166666","-16.2","21.0","SIBANOR, GA","  84.2"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"61705099999","2020-08-13","13.2166666","-16.2","21.0","SIBANOR, GA","  80.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  6.0","999.9","  86.0"," ","  76.6","*"," 0.12","E","999.9","010010"
"61705099999","2020-08-14","13.2166666","-16.2","21.0","SIBANOR, GA","  82.0"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  6.0","999.9","  84.2"," ","  79.7","*"," 3.98","E","999.9","010010"
"61705099999","2020-08-17","13.2166666","-16.2","21.0","SIBANOR, GA","  85.0"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61705099999","2020-08-18","13.2166666","-16.2","21.0","SIBANOR, GA","  85.7"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  88.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"61705099999","2020-08-19","13.2166666","-16.2","21.0","SIBANOR, GA","  84.2"," 5","  79.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9","  89.6"," ","  81.3","*"," 0.08","A","999.9","000010"
"61705099999","2020-08-23","13.2166666","-16.2","21.0","SIBANOR, GA","  80.5"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  86.0"," ","  73.9","*"," 0.51","A","999.9","010000"
"61705099999","2020-08-29","13.2166666","-16.2","21.0","SIBANOR, GA","  80.1"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0"," 4","  8.0","999.9","  86.0"," ","  75.2","*"," 0.08","E","999.9","010000"
