"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2020-01-01",,,,,"  50.2","19","  37.6","19","9999.9"," 0","017.8","19"," 10.0","19","  3.4","19","  9.9"," 14.0","  57.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-02",,,,,"  58.7","24","  55.0","24","9999.9"," 0","007.5","24","  6.3","24","  5.6","24"," 19.0"," 24.1","  70.0","*","  52.7","*","99.99"," ","999.9","110010"
"99999900381","2020-01-03",,,,,"  60.7","24","  58.2","24","9999.9"," 0","008.9","24","  9.3","24","  3.7","22","  7.0","999.9","  64.8","*","  57.4","*","99.99"," ","999.9","010010"
"99999900381","2020-01-04",,,,,"  55.0","24","  45.5","24","9999.9"," 0","021.0","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-05",,,,,"  52.5","24","  43.9","24","9999.9"," 0","027.7","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  67.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-06",,,,,"  59.9","24","  52.5","24","9999.9"," 0","022.5","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-07",,,,,"  56.7","24","  43.2","24","9999.9"," 0","024.1","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-08",,,,,"  49.1","24","  34.3","24","9999.9"," 0","028.3","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  64.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-09",,,,,"  60.2","24","  52.1","24","9999.9"," 0","022.2","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  72.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-10",,,,,"  68.0","24","  63.3","24","9999.9"," 0","017.3","24","  9.4","24","  9.1","24"," 17.1"," 25.1","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-11",,,,,"  67.5","24","  62.4","24","9999.9"," 0","011.8","24","  9.9","24"," 14.4","24"," 24.1"," 45.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"99999900381","2020-01-12",,,,,"  47.5","24","  41.5","24","9999.9"," 0","022.6","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  60.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-13",,,,,"  56.2","24","  52.8","24","9999.9"," 0","022.4","24","  6.8","24","  3.1","24","  9.9","999.9","  60.8","*","  53.2","*","99.99"," ","999.9","110000"
"99999900381","2020-01-14",,,,,"  67.8","24","  66.6","24","9999.9"," 0","020.3","24","  3.1","24","  6.3","24","  8.9"," 15.9","  74.7","*","  60.8","*","99.99"," ","999.9","110010"
"99999900381","2020-01-15",,,,,"  70.2","24","  67.6","24","9999.9"," 0","019.6","24","  6.0","24","  5.8","24","  8.9","999.9","  76.8","*","  67.3","*"," 0.00","I","999.9","100000"
"99999900381","2020-01-16",,,,,"  68.6","24","  66.9","24","9999.9"," 0","023.3","24","  5.6","24","  2.6","24"," 12.0"," 17.1","  73.2","*","  62.1","*"," 0.00","I","999.9","100000"
"99999900381","2020-01-17",,,,,"  62.0","24","  55.7","24","9999.9"," 0","025.2","24"," 10.0","24","  8.6","23"," 15.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-18",,,,,"  67.9","24","  65.0","24","9999.9"," 0","020.9","24","  8.1","24","  6.2","24"," 14.0"," 19.0","  71.8","*","  64.6","*","99.99"," ","999.9","110010"
"99999900381","2020-01-19",,,,,"  54.0","24","  40.1","24","9999.9"," 0","025.7","24","  9.6","24"," 13.5","24"," 21.0"," 28.0","  64.8","*","  43.2","*","99.99"," ","999.9","010000"
"99999900381","2020-01-20",,,,,"  44.6","24","  30.7","24","9999.9"," 0","031.5","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  53.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-21",,,,,"  41.5","24","  28.5","24","9999.9"," 0","032.3","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  51.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99999900381","2020-01-22",,,,,"  41.6","24","  32.8","24","9999.9"," 0","025.4","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  45.7","*","  37.4","*","99.99"," ","999.9","010000"
"99999900381","2020-01-23",,,,,"  53.7","24","  50.6","24","9999.9"," 0","014.3","24","  9.0","24","  9.7","24"," 19.0"," 25.1","  67.1","*","  45.3","*","99.99"," ","999.9","010000"
