"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2020-01-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.9","24","  20.7","24","9999.9"," 0","834.1","19"," 10.0","24"," 14.0","24"," 33.0"," 39.0","  43.9"," ","  11.8"," ","99.99"," ","999.9","010000"
"72566594073","2020-01-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.7","24","  24.0","24","9999.9"," 0","835.4","24"," 10.0","24"," 12.4","24"," 20.0"," 31.1","  43.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72566594073","2020-01-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  31.8","24","  19.2","24","9999.9"," 0","845.6","24"," 10.0","24"," 15.3","24"," 27.0"," 35.0","  41.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72566594073","2020-01-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.5","24","  23.3","24","9999.9"," 0","849.9","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  58.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72566594073","2020-01-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.8","24","  15.8","24","9999.9"," 0","853.0","24"," 10.0","24"," 14.4","24"," 36.9"," 51.1","  58.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72566594073","2020-01-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  30.9","24","  14.3","24","9999.9"," 0","851.0","24"," 10.0","24"," 18.8","24"," 36.9"," 45.1","  39.6"," ","  22.5"," ","99.99"," ","999.9","001000"
"72566594073","2020-01-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.1","24","  17.3","24","9999.9"," 0","851.4","24"," 10.0","24"," 15.2","24"," 28.9"," 38.1","  53.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72566594073","2020-01-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.3","24","  18.3","24","9999.9"," 0","843.8","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  55.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72566594073","2020-01-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.9","24","  16.0","24","9999.9"," 0","838.4","24"," 10.0","24"," 12.2","24"," 25.1"," 34.0","  55.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72566594073","2020-01-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  25.2","24","  18.7","24","9999.9"," 0","846.1","24","  5.7","24","  6.7","24"," 18.1"," 22.0","  43.9"," ","  11.8"," "," 0.02","G","999.9","111000"
"72566594073","2020-01-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  14.7","24","   6.9","24","9999.9"," 0","845.6","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  42.8"," ","  -3.1"," "," 0.00","G","999.9","001000"
"72566594073","2020-01-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  28.7","24","  13.1","24","9999.9"," 0","841.6","24"," 10.0","24","  9.8","24"," 22.9"," 29.9","  41.4","*","  16.7","*"," 0.00","I","999.9","000000"
"72566594073","2020-01-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  26.9","24","  11.8","24","9999.9"," 0","842.5","24"," 10.0","24","  7.5","24"," 22.9"," 29.9","  44.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72566594073","2020-01-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  29.0","24","  11.4","24","9999.9"," 0","843.6","24"," 10.0","24","  9.4","24"," 20.0"," 24.1","  52.0"," ","  12.0"," "," 0.00","I","999.9","000000"
