"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963826","2020-01-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  50.5"," "," 0.02","G","999.9","000000"
"99999963826","2020-01-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.2","*"," 0.46","G","999.9","000000"
"99999963826","2020-01-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.4"," "," 0.36","G","999.9","000000"
"99999963826","2020-01-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  29.5"," "," 0.01","G","999.9","000000"
"99999963826","2020-01-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  59.0"," "," 0.03","G","999.9","000000"
"99999963826","2020-01-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.7"," "," 0.24","G","999.9","000000"
"99999963826","2020-01-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  50.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99999963826","2020-01-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  39.2"," "," 0.00","I","999.9","000000"
"99999963826","2020-01-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"99999963826","2020-01-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.7"," "," 0.01","G","999.9","000000"
"99999963826","2020-01-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  41.5"," "," 0.23","G","999.9","000000"
"99999963826","2020-01-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.3"," "," 0.13","G","999.9","000000"
"99999963826","2020-01-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963826","2020-01-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.6"," "," 0.10","G","999.9","000000"
"99999963826","2020-01-31","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963826","2020-02-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.9"," "," 1.76","G","999.9","000000"
"99999963826","2020-02-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963826","2020-02-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963826","2020-02-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963826","2020-02-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963826","2020-02-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.7"," "," 0.22","G","999.9","000000"
"99999963826","2020-02-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.1","*"," 1.83","G","999.9","000000"
"99999963826","2020-02-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963826","2020-02-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  29.8"," "," 0.00","G","999.9","000000"
