"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47991099999","2020-01-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.3","21","  70.9","21","1019.5","21","018.5","21","999.9"," 0"," 10.7","21"," 17.1","999.9","  80.1"," ","  69.8"," "," 0.35","F","999.9","000000"
"47991099999","2020-01-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.8","23","  70.5","23","1016.5","23","015.5","23","999.9"," 0","  9.4","23"," 15.0","999.9","  82.0"," ","  71.4"," "," 0.28","F","999.9","000000"
"47991099999","2020-01-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.3","24","  60.3","24","1015.0","24","014.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.9"," ","  71.4"," "," 0.08","F","999.9","000000"
"47991099999","2020-01-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.4","24","  58.9","24","1014.8","24","013.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.7"," ","  66.4","*"," 0.00","F","999.9","000000"
"47991099999","2020-01-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.6","22","  64.9","22","1013.5","22","012.5","22","999.9"," 0"," 16.3","22"," 25.1","999.9","  76.3"," ","  66.6"," "," 0.20","F","999.9","000000"
"47991099999","2020-01-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.4","21","  55.5","21","1017.2","21","016.2","21","999.9"," 0"," 14.0","21"," 18.1","999.9","  75.7"," ","  66.9","*"," 0.00","F","999.9","000000"
"47991099999","2020-01-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.4","22","  54.5","22","1019.4","22","018.4","22","999.9"," 0"," 11.5","22"," 15.0","999.9","  72.9"," ","  66.7"," "," 0.00","F","999.9","000000"
"47991099999","2020-01-08","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.7","24","  58.3","24","1017.5","24","016.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  75.0","*","  67.6"," "," 0.00","F","999.9","000000"
"47991099999","2020-01-09","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  75.5","23","  65.9","23","1012.5","23","011.5","23","999.9"," 0","  9.7","23"," 11.1","999.9","  78.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"47991099999","2020-01-10","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.0","23","  65.0","23","1011.6","23","010.6","23","999.9"," 0","  8.6","23"," 17.1","999.9","  77.5"," ","  71.4","*"," 0.16","F","999.9","000000"
"47991099999","2020-01-11","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.6","15","  60.7","15","1011.9","15","010.9","15","999.9"," 0","  5.3","15","  9.9","999.9","  77.2"," ","  69.3","*"," 0.00","F","999.9","000000"
"47991099999","2020-01-12","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.1","24","  59.4","24","1012.8","24","011.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  77.2"," ","  69.3"," "," 0.00","F","999.9","000000"
"47991099999","2020-01-13","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.3","20","  60.8","20","1015.7","20","014.7","20","999.9"," 0","  8.1","20"," 11.1","999.9","  77.9"," ","  70.3"," "," 0.00","F","999.9","000000"
"47991099999","2020-01-14","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.3","24","  65.4","24","1019.0","24","018.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  77.0"," ","  71.1"," "," 0.00","F","999.9","000000"
"47991099999","2020-01-15","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.0","23","  67.6","23","1018.4","23","017.4","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  80.6"," ","  72.9"," "," 0.00","F","999.9","000000"
"47991099999","2020-01-16","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  76.3","23","  66.7","23","1016.3","23","015.3","23","999.9"," 0","  8.7","23"," 12.0","999.9","  80.6","*","  73.9"," "," 0.00","F","999.9","000000"
