"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2020-01-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","24","  9.9"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"68002599999","2020-01-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.8","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","23","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68002599999","2020-01-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.9","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1","17","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68002599999","2020-01-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9","24","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68002599999","2020-01-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.1","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1","12"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68002599999","2020-01-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.5","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0","17","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68002599999","2020-01-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.2"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  1.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68002599999","2020-01-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.6","10","  69.0","10","9999.9"," 0","999.9"," 0"," 17.4","10","  3.9","10","  7.0","999.9","  92.5"," ","  70.9"," "," 0.01","A","999.9","010000"
"68002599999","2020-01-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.6","17","  68.5","17","9999.9"," 0","907.3"," 4"," 14.5"," 9","  1.6","17","  4.1","999.9","  83.7"," ","  69.1"," "," 0.59","G","999.9","010010"
"68002599999","2020-01-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.9","24","  68.9","24","1012.1"," 5","906.7"," 8"," 20.4"," 9","  1.9","24","  5.1","999.9","  83.8"," ","  65.5"," "," 0.59","G","999.9","010010"
