"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58921099999","2020-01-01","25.95","117.37","257.8","YONG AN, CH","  53.4"," 8","  48.6"," 8","1028.2"," 8","996.9"," 8","  5.9"," 8","  2.7"," 8","  5.8"," 10.1","  62.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"58921099999","2020-01-02","25.95","117.37","257.8","YONG AN, CH","  56.8"," 8","  49.4"," 8","1026.2"," 8","995.0"," 8","  5.0"," 8","  3.0"," 8","  4.3","  9.7","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-03","25.95","117.37","257.8","YONG AN, CH","  60.5"," 8","  52.6"," 8","1023.6"," 8","992.7"," 8","  5.1"," 8","  1.5"," 8","  2.9","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-04","25.95","117.37","257.8","YONG AN, CH","  67.9"," 8","  55.5"," 8","1021.0"," 8","990.5"," 8","  7.4"," 8","  2.8"," 8","  4.3"," 12.8","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-05","25.95","117.37","257.8","YONG AN, CH","  67.0"," 8","  53.4"," 8","1021.2"," 8","990.9"," 8"," 13.0"," 8","  4.7"," 8","  8.4"," 18.3","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-06","25.95","117.37","257.8","YONG AN, CH","  61.9"," 8","  54.2"," 8","1019.3"," 8","988.7"," 8","  8.0"," 8","  2.2"," 8","  6.0"," 11.7","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-07","25.95","117.37","257.8","YONG AN, CH","  62.9"," 8","  52.8"," 8","1019.9"," 8","989.4"," 8"," 10.4"," 8","  3.4"," 8"," 10.3"," 24.7","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-08","25.95","117.37","257.8","YONG AN, CH","  55.6"," 8","  43.9"," 8","1022.1"," 8","991.1"," 8","  9.4"," 8","  2.5"," 8","  4.7"," 10.7","  80.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-09","25.95","117.37","257.8","YONG AN, CH","  59.0"," 8","  47.2"," 8","1018.4"," 8","987.6"," 8","  9.0"," 8","  3.4"," 8","  8.0"," 23.7","  77.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-10","25.95","117.37","257.8","YONG AN, CH","  62.5"," 8","  51.6"," 8","1015.7"," 8","985.2"," 8","  7.5"," 8","  2.5"," 8","  5.2"," 11.8","  78.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"58921099999","2020-01-11","25.95","117.37","257.8","YONG AN, CH","  50.0"," 6","  43.4"," 6","1020.3"," 6","989.1"," 6","  7.3"," 6","  4.4"," 6","  7.2"," 19.8","  78.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"58921099999","2020-01-12","25.95","117.37","257.8","YONG AN, CH","  47.0"," 8","  39.6"," 8","1022.5"," 8","990.9"," 8","  7.9"," 8","  2.9"," 8","  5.1"," 18.1","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-13","25.95","117.37","257.8","YONG AN, CH","  56.1"," 7","  42.6"," 7","1020.1"," 7","989.0"," 7"," 11.3"," 7","  3.4"," 7","  6.4"," 13.2","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-14","25.95","117.37","257.8","YONG AN, CH","  55.8"," 8","  45.5"," 8","1021.7"," 8","990.7"," 8","  8.2"," 8","  3.5"," 8","  5.6"," 12.0","  68.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"58921099999","2020-01-15","25.95","117.37","257.8","YONG AN, CH","  60.3"," 8","  47.4"," 8","1019.4"," 8","988.6"," 8","  9.2"," 8","  5.5"," 8","  9.9"," 20.2","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-16","25.95","117.37","257.8","YONG AN, CH","  51.3"," 8","  43.7"," 8","1022.3"," 8","991.2"," 8"," 11.5"," 8","  5.3"," 8"," 10.5"," 21.0","  69.1"," ","  43.2"," "," 0.05","G","999.9","010000"
"58921099999","2020-01-17","25.95","117.37","257.8","YONG AN, CH","  46.4"," 8","  41.0"," 8","1025.0"," 8","993.3"," 8","  8.5"," 8","  3.2"," 8","  4.9"," 11.5","  64.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"58921099999","2020-01-18","25.95","117.37","257.8","YONG AN, CH","  48.4"," 8","  43.4"," 8","1023.0"," 8","991.5"," 8","  6.2"," 8","  2.6"," 8","  5.1"," 12.8","  53.8"," ","  42.8"," "," 0.15","G","999.9","010000"
"58921099999","2020-01-19","25.95","117.37","257.8","YONG AN, CH","  48.6"," 8","  42.2"," 8","1025.0"," 8","993.4"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  45.0"," "," 0.02","G","999.9","000000"
"58921099999","2020-01-20","25.95","117.37","257.8","YONG AN, CH","  51.5"," 8","  43.9"," 8","1024.9"," 8","993.5"," 8","  7.9"," 8","  2.4"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-21","25.95","117.37","257.8","YONG AN, CH","  56.3"," 8","  48.9"," 8","1022.7"," 8","991.6"," 8","  6.0"," 8","  2.7"," 8","  4.9"," 10.1","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-22","25.95","117.37","257.8","YONG AN, CH","  66.0"," 8","  54.2"," 8","1018.2"," 8","987.8"," 8"," 11.1"," 8","  3.9"," 8","  8.5"," 18.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-23","25.95","117.37","257.8","YONG AN, CH","  68.8"," 7","  56.9"," 7","1017.1"," 7","986.9"," 7"," 11.6"," 7","  3.9"," 7","  7.8"," 15.9","  84.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-24","25.95","117.37","257.8","YONG AN, CH","  66.5"," 8","  57.7"," 8","1019.0"," 8","988.7"," 8","  9.0"," 8","  2.7"," 8","  6.0"," 18.1","  83.5"," ","  56.7"," "," 0.06","G","999.9","010000"
"58921099999","2020-01-25","25.95","117.37","257.8","YONG AN, CH","  56.7"," 8","  53.0"," 8","1019.2"," 8","988.5"," 8","  6.0"," 8","  3.0"," 8","  3.9"," 12.2","  80.8"," ","  53.2"," "," 0.33","G","999.9","010000"
"58921099999","2020-01-26","25.95","117.37","257.8","YONG AN, CH","  46.6"," 8","  42.8"," 8","1019.5"," 8","988.1"," 8"," 12.8"," 8","  4.7"," 8","  6.4"," 18.5","  59.4"," ","  42.6"," "," 0.56","G","999.9","010000"
"58921099999","2020-01-27","25.95","117.37","257.8","YONG AN, CH","  44.3"," 8","  37.4"," 8","1021.7"," 8","990.0"," 8"," 14.0"," 8","  3.2"," 8","  5.1"," 15.9","  50.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-28","25.95","117.37","257.8","YONG AN, CH","  44.1"," 8","  34.6"," 8","1023.8"," 8","992.0"," 8"," 14.5"," 8","  2.2"," 8","  4.5"," 11.3","  47.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-29","25.95","117.37","257.8","YONG AN, CH","  43.4"," 8","  32.1"," 8","1024.7"," 8","992.9"," 8"," 11.4"," 8","  3.4"," 8","  5.2"," 13.2","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-30","25.95","117.37","257.8","YONG AN, CH","  42.9"," 8","  28.7"," 8","1025.4"," 8","993.5"," 8","  7.8"," 8","  3.4"," 8","  6.6"," 14.6","  57.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"58921099999","2020-01-31","25.95","117.37","257.8","YONG AN, CH","  44.9"," 8","  29.7"," 8","1025.3"," 8","993.4"," 8","  7.9"," 8","  3.2"," 8","  5.4"," 10.9","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"58921099999","2020-02-01","25.95","117.37","257.8","YONG AN, CH","  51.4"," 8","  32.8"," 8","1023.9"," 8","992.5"," 8","  9.7"," 8","  2.8"," 8","  3.7"," 12.0","  67.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"58921099999","2020-02-02","25.95","117.37","257.8","YONG AN, CH","  51.7"," 8","  44.0"," 8","1024.3"," 8","992.9"," 8","  4.5"," 8","  2.7"," 8","  5.2"," 12.0","  67.3"," ","  37.0"," "," 0.11","G","999.9","010000"
"58921099999","2020-02-03","25.95","117.37","257.8","YONG AN, CH","  50.0"," 8","  48.9"," 8","1024.4"," 8","993.0"," 8","  1.7"," 8","  2.2"," 8","  4.1","999.9","  58.8"," ","  46.9"," "," 0.69","G","999.9","010000"
"58921099999","2020-02-04","25.95","117.37","257.8","YONG AN, CH","  52.4"," 7","  51.1"," 7","1023.4"," 7","992.1"," 7","  2.7"," 7","  1.5"," 7","  2.9","999.9","  54.9"," ","  48.7"," "," 0.19","G","999.9","010000"
"58921099999","2020-02-05","25.95","117.37","257.8","YONG AN, CH","  54.1"," 8","  49.3"," 8","1023.7"," 8","992.6"," 8","  8.2"," 8","  2.6"," 8","  4.5"," 11.8","  57.4"," ","  49.5"," "," 0.00","G","999.9","010000"
