"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2020-01-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  65.8"," 8","  49.9"," 8","1010.8"," 8","983.2"," 8","999.9"," 0"," 14.9"," 8"," 28.9","999.9","  87.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"93792099999","2020-01-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.8"," 8","  54.8"," 8","1004.2"," 8","976.4"," 8","999.9"," 0","  8.4"," 8"," 17.1","999.9","  65.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"93792099999","2020-01-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.2"," 8","  45.4"," 8","1004.1"," 8","975.8"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  58.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"93792099999","2020-01-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.6"," 8","  42.9"," 8","1006.0"," 8","977.7"," 8","999.9"," 0"," 14.7"," 8"," 24.1","999.9","  56.5"," ","  43.7"," "," 1.17","G","999.9","000000"
"93792099999","2020-01-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.1"," 8","  45.4"," 8"," 995.8"," 8","968.2"," 8","999.9"," 0"," 16.8"," 8"," 34.0","999.9","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"93792099999","2020-01-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.8"," 8","  41.5"," 8"," 999.9"," 8","972.0"," 8","999.9"," 0"," 22.6"," 8"," 38.1","999.9","  65.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"93792099999","2020-01-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.0"," 8","  40.8"," 8","1013.6"," 8","985.2"," 8","999.9"," 0"," 13.6"," 8"," 24.1","999.9","  57.0"," ","  46.4","*"," 0.17","G","999.9","000000"
"93792099999","2020-01-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.6"," 8","  47.6"," 8","1015.0"," 8","986.6"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  58.3","*","  46.0"," "," 0.00","G","999.9","000000"
"93792099999","2020-01-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.4"," 8","  45.2"," 8","1017.1"," 8","988.7"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  66.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"93792099999","2020-01-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.9"," 8","  51.5"," 8","1016.8"," 8","988.6"," 8","999.9"," 0"," 14.6"," 8"," 19.0","999.9","  60.3"," ","  49.3"," "," 0.00","G","999.9","000000"
