"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68054099999","2020-01-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  87.5","17","  63.1","17","9999.9"," 0","899.1"," 5","  6.2","17","  9.8","17"," 12.0","999.9"," 100.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"68054099999","2020-01-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  88.0","15","  59.0","15","9999.9"," 0","900.0"," 5","  6.2","15","  6.9","15"," 12.0"," 15.0","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"68054099999","2020-01-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  93.0","15","  53.5","15","9999.9"," 0","900.4"," 5","  6.2","15","  7.8","15"," 11.1"," 19.0"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"68054099999","2020-01-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  90.7","16","  48.3","16","9999.9"," 0","900.1"," 5","  6.2","16","  6.6","16"," 11.1"," 20.0"," 100.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"68054099999","2020-01-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  90.8","16","  48.4","15","9999.9"," 0","898.3"," 4","  6.2","16","  5.8","16","  8.0","999.9"," 101.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"68054099999","2020-01-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  85.4","16","  58.2","16","9999.9"," 0","897.5"," 5","  6.2","16","  4.7","16","  9.9","999.9"," 101.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"68054099999","2020-01-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  80.7","16","  61.1","16","9999.9"," 0","898.7"," 5","  6.2","16","  6.7","16","  9.9"," 17.1","  98.1"," ","  70.9"," "," 0.00","G","999.9","010010"
"68054099999","2020-01-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.4","14","  64.2","14","9999.9"," 0","898.7"," 4","  6.2","14","  7.1","13"," 14.0","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"68054099999","2020-01-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.8","16","  68.9","16","9999.9"," 0","899.1"," 5","  6.1","16","  4.8","16"," 11.1","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","010010"
"68054099999","2020-01-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.6","16","  66.5","16","9999.9"," 0","900.8"," 5","  6.2","16","  6.8","16"," 12.0","999.9","  93.6"," ","  69.3"," "," 0.15","G","999.9","000010"
