"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2020-01-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0","999.9","  86.7"," ","  69.8","*"," 0.02","G","999.9","000000"
"81405099999","2020-01-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 15.9","999.9","  86.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"81405099999","2020-01-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 11.1","999.9","  86.7"," ","  71.6","*"," 0.01","G","999.9","000000"
"81405099999","2020-01-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"81405099999","2020-01-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  70.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","20","  3.0","20","  8.9","999.9","  87.1"," ","  41.0","*"," 0.00","G","999.9","110000"
"81405099999","2020-01-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  86.4","*","  74.3"," "," 1.10","G","999.9","000000"
"81405099999","2020-01-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.1","22","  73.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.3","22"," 14.0"," 26.0","  86.7"," ","  71.6","*"," 0.16","G","999.9","010000"
"81405099999","2020-01-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.1","24","  74.4","23","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 19.0","999.9","  86.0","*","9999.9"," "," 0.08","G","999.9","000000"
"81405099999","2020-01-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  86.5"," ","  76.1"," "," 0.03","G","999.9","000000"
"81405099999","2020-01-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"81405099999","2020-01-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.7","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.5","23"," 15.9","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"81405099999","2020-01-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 17.1","999.9","  86.7"," ","  76.5"," "," 0.01","G","999.9","000000"
"81405099999","2020-01-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.6","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.5","19","  5.4","19"," 12.0","999.9","  87.6"," ","9999.9"," "," 0.39","G","999.9","010000"
"81405099999","2020-01-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23"," 13.0","999.9","  84.2"," ","  44.6","*"," 0.20","G","999.9","010000"
"81405099999","2020-01-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.9","999.9","  87.8","*","9999.9"," "," 0.28","G","999.9","010000"
"81405099999","2020-01-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  88.2"," ","  76.8"," "," 0.04","G","999.9","010000"
"81405099999","2020-01-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  87.4"," ","  77.9"," "," 0.16","G","999.9","010000"
"81405099999","2020-01-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  86.0","*","  76.8"," "," 0.04","G","999.9","010000"
"81405099999","2020-01-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.02","G","999.9","010000"
"81405099999","2020-01-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9","999.9","  86.2"," ","  77.0","*"," 0.04","G","999.9","000000"
"81405099999","2020-01-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  86.0"," ","  73.2"," "," 0.02","G","999.9","010000"
