"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2020-01-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.2"," 8"," -21.9"," 8","1031.4"," 8","602.8"," 8"," 17.7"," 8","  5.7"," 8"," 12.8"," 22.9","  23.7"," ","  -2.2"," "," 0.00","G","999.9","000000"
"55228099999","2020-01-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.3"," 8"," -15.3"," 8","1032.6"," 8","604.0"," 8"," 18.6"," 8","  4.2"," 7","  7.8"," 17.5","  21.7"," ","  -2.2"," "," 0.00","G","999.9","000000"
"55228099999","2020-01-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  10.7"," 8"," -17.7"," 8","1028.2"," 8","600.3"," 8"," 18.2"," 8","  3.2"," 8","  7.8"," 13.2","  20.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"55228099999","2020-01-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  10.6"," 8"," -18.8"," 8","1020.5"," 8","596.3"," 8"," 18.6"," 8","  6.8"," 8"," 13.8"," 36.3","  20.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"55228099999","2020-01-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  10.6"," 8"," -26.2"," 8","1027.4"," 8","599.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8"," 15.7","  18.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55228099999","2020-01-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.2"," 8","  -4.3"," 8","1019.1"," 8","599.5"," 8"," 18.4"," 8","  4.6"," 8","  7.8"," 22.1","  30.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55228099999","2020-01-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.2"," 8","   1.8"," 8","1008.8"," 8","596.4"," 8"," 18.0"," 8","  7.3"," 8"," 15.5"," 26.4","  30.9"," ","   9.5"," "," 0.00","G","999.9","001000"
"55228099999","2020-01-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.5"," 8","  -2.0"," 8","1008.1"," 8","593.3"," 8"," 16.9"," 8","  5.1"," 8","  9.7"," 25.1","  29.3"," ","   9.5"," "," 0.06","G","999.9","001000"
"55228099999","2020-01-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","   6.2"," 8"," -15.3"," 8","1027.2"," 8","599.1"," 8"," 18.6"," 8","  5.0"," 7"," 10.5"," 20.8","  23.7"," ","  -8.1"," "," 0.00","G","  0.4","000000"
"55228099999","2020-01-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  -0.3"," 8"," -18.6"," 8","1048.7"," 8","605.1"," 8"," 18.4"," 8","  2.7"," 8","  4.7","999.9","  16.7"," "," -13.5"," "," 0.39","G","  0.4","000000"
