"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2020-01-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.2","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","23"," 20.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.3","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.9","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 20.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 20.0"," 29.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82030699999","2020-01-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.5","18","  71.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.7","18","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110010"
"82030699999","2020-01-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.5","21","  67.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2020-01-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8","20","  74.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  8.3","20"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82030699999","2020-01-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.3","21","  70.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.2","21"," 14.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"82030699999","2020-01-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.2","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.4","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82030699999","2020-01-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2020-01-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 18.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2020-01-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.2","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2020-01-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.4","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82030699999","2020-01-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.7","21","  69.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.2","21"," 18.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2020-01-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2020-02-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"82030699999","2020-02-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.4","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2020-02-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2020-02-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.1","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2020-02-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.0","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2020-02-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.4","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2020-02-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2020-02-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2020-02-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.2","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2020-02-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.0","20","  61.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2020-02-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.2","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
