"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2020-01-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  23.7","24","  20.2","24","1019.4","24","826.5","24","  9.8","24","  2.7","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.6","24","  24.0","24","1014.4","22","823.6","24","  9.7","24","  6.7","24"," 22.9"," 33.0","  42.1"," ","  12.9"," "," 0.03","G","999.9","011000"
"72475593129","2020-01-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  26.5","24","  18.5","24","1026.2","24","832.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.0","24","  24.9","24","1028.0","24","835.1","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.0","24","  22.7","24","1026.9","24","834.8","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  28.8","24","  19.4","24","1031.9","24","838.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.1","24","  20.2","24","1029.3","24","835.9","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  40.5","24","  17.9","24","1011.7","24","823.5","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  46.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72475593129","2020-01-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.1","24","  18.9","24","1010.0","24","821.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  26.5","24","  16.2","24","1019.7","22","827.8","24","  9.6","24","  6.6","24"," 14.0"," 21.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72475593129","2020-01-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  28.0","24","  13.5","24","1019.5","24","827.2","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  29.5","24","  16.7","24","1016.0","24","825.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.4","24","  18.2","24","1013.8","24","824.0","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.4","24","  19.5","24","1013.9","24","824.6","24"," 10.0","24"," 11.6","23"," 22.0"," 31.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  29.6","24","  16.8","24","1017.8","24","826.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475593129","2020-01-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.3","24","  16.2","24","1016.4","24","826.0","24"," 10.0","24","  7.3","24"," 19.0"," 29.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
