"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2020-01-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.5","24","  46.0","24","1003.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0"," 37.9","  52.9","*","  48.0","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.5","24","  36.7","24","1016.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0"," 26.0","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.7","24","  41.7","24","1009.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  52.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.7","24","  39.3","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0"," 29.9","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.3","24","  38.2","24","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 24.9"," 45.8","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.3","24","  39.1","24","1020.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 18.1","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.1","24","  44.1","24","1011.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  51.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.0","24","  36.4","24","1006.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 23.9"," 34.0","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  37.5","24","  31.7","24","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  41.5","*","  32.9","*"," 0.01","G","999.9","000000"
"71798099999","2020-01-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.8","24","  35.4","24","1014.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  46.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71798099999","2020-01-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.5","24","  39.7","24","1002.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 22.0"," 30.9","  45.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.1","24","  36.0","24","1004.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 24.9"," 35.0","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  30.4","23","  24.6","23","1007.8","23","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0"," 28.0","  40.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  25.2","24","  20.4","24","1011.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 19.0","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  27.5","24","  25.5","24","1010.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 24.9","  35.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.7","24","  32.8","24"," 997.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 26.0"," 30.9","  46.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  34.5","24","  29.5","24","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  39.7","*","  29.1","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.6","24","  36.0","24","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 22.0","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.3","24","  41.2","24","1021.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  47.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"71798099999","2020-01-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.8","24","  42.4","24","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  48.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71798099999","2020-01-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.6","24","  42.1","24","1003.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 19.0","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.5","24","  42.1","24","1010.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 16.9"," 22.0","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.3","24","  44.4","24","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2020-01-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.9","24","  45.3","24","1008.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1"," 24.9","  50.4","*","  43.7","*"," 0.24","G","999.9","000000"
"71798099999","2020-01-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.5","24","  43.7","24","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  50.5"," ","  42.8"," "," 0.08","G","999.9","000000"
"71798099999","2020-01-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.0","24","  43.0","24","1010.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 16.9"," 24.9","  51.4","*","  45.5","*"," 0.02","G","999.9","000000"
"71798099999","2020-01-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.3","24","  41.2","24","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 16.9","  48.9","*","  41.7","*"," 0.02","G","999.9","000000"
"71798099999","2020-01-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.4","24","  42.3","24","1011.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 18.1","  48.2","*","  43.7","*"," 0.52","G","999.9","000000"
"71798099999","2020-01-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.0","24","  43.4","24","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 20.0","  51.1","*","  43.7","*"," 0.15","G","999.9","000000"
"71798099999","2020-01-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.0","24","  39.3","24","1022.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 18.1","  50.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71798099999","2020-01-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.3","24","  44.3","24","1014.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9"," 22.0","  57.4","*","  41.9","*"," 0.30","G","999.9","000000"
"71798099999","2020-02-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.7","22","  44.4","22","1010.6","22","999.9"," 0","999.9"," 0"," 14.9","22"," 23.9"," 34.0","  59.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71798099999","2020-02-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.0"," 7","  33.1"," 7","1022.0"," 4","022.6"," 5","999.9"," 0","  3.7"," 7","  5.4","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"71798099999","2020-02-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  37.4","24","  31.8","24","1024.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  42.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"71798099999","2020-02-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  35.5","24","  31.6","24","1029.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71798099999","2020-02-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  38.5","24","  36.9","24","1018.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  40.6","*","  36.5","*"," 0.63","G","999.9","000000"
