"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08130099999","2020-01-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  29.0","21","  29.0","21","1036.4","21","953.7","21","  0.1","21","  1.6","21","  2.9","999.9","  32.2"," ","  26.6","*"," 0.00","G","999.9","001000"
"08130099999","2020-01-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  30.2","23","  30.2","23","1034.5","23","952.2","23","  0.3","23","  1.6","23","  2.9","999.9","  32.7"," ","  27.3","*"," 0.00","G","999.9","001000"
"08130099999","2020-01-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  37.0","22","  36.9","22","1036.1","22","954.8","22","  2.9","17","  2.5","22","  4.1","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"08130099999","2020-01-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  35.5","10","  34.4","10","1032.4","10","951.1","10","  3.9"," 8","  1.2","10","  1.9","999.9","  39.6"," ","  33.3","*"," 0.00","E","999.9","000000"
"08130099999","2020-01-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.3","23","  38.6","23","1028.7","23","948.5","23","  8.4","23","  2.8","23","  6.0","999.9","  52.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"08130099999","2020-01-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  38.6","24","  34.2","24","1032.8","24","952.0","24"," 10.7","24","  2.8","24","  6.0","999.9","  49.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"08130099999","2020-01-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  31.8","20","  30.5","20","1036.3","20","954.1","20","  7.3","20","  2.2","20","  4.1","999.9","  45.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"08130099999","2020-01-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  28.8","23","  28.7","23","1035.8","23","953.1","23","  0.3","23","  2.4","23","  4.1","999.9","  31.5"," ","  26.4","*"," 0.00","G","999.9","011000"
"08130099999","2020-01-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  30.9","21","  30.5","21","1029.1","21","947.3","21","  2.7","20","  1.9","21","  2.9","999.9","  37.2","*","  26.6","*"," 0.00","G","999.9","101000"
"08130099999","2020-01-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.5","24","  38.9","24","1021.5","24","942.3","24"," 12.1","24","  3.7","24","  6.0","999.9","  49.6"," ","  33.3"," "," 0.00","G","999.9","010000"
"08130099999","2020-01-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.3","24","  44.5","24","1021.2","24","943.0","24"," 11.6","24","  4.3","24","  7.0","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","010000"
