"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47430099999","2020-01-01","41.8166666","140.75","43.9","HAKODATE, JA","  23.9","23","  18.9","23","1015.7","23","010.1","23","  3.7"," 7"," 10.5","23"," 19.0","999.9","  26.2"," ","  19.4"," "," 0.22","G","  4.3","001000"
"47430099999","2020-01-02","41.8166666","140.75","43.9","HAKODATE, JA","  29.2","24","  18.6","24","1016.2","24","010.6","24","  7.8"," 7"," 10.5","24"," 19.0","999.9","  31.5","*","  21.9"," "," 0.18","G","  5.9","001000"
"47430099999","2020-01-03","41.8166666","140.75","43.9","HAKODATE, JA","  27.7","24","  19.3","24","1013.0","24","007.4","24","  7.5"," 7","  9.5","24"," 15.9","999.9","  35.1"," ","  23.2","*"," 0.02","G","  3.5","001000"
"47430099999","2020-01-04","41.8166666","140.75","43.9","HAKODATE, JA","  21.3","24","  14.5","24","1015.8","24","010.1","24"," 11.1"," 7","  5.8","24"," 11.1","999.9","  28.4"," ","  15.3","*"," 0.02","G","  3.1","001000"
"47430099999","2020-01-05","41.8166666","140.75","43.9","HAKODATE, JA","  26.2","24","  17.4","24","1021.3","24","015.6","24"," 10.7"," 7","  7.1","24"," 15.0","999.9","  32.2"," ","  14.7"," "," 0.00","G","  2.4","001000"
"47430099999","2020-01-06","41.8166666","140.75","43.9","HAKODATE, JA","  28.4","24","  18.1","24","1026.0","24","020.4","24"," 13.3"," 7","  8.0","24"," 18.1","999.9","  35.4"," ","  18.7"," "," 0.00","G","  2.4","000000"
"47430099999","2020-01-07","41.8166666","140.75","43.9","HAKODATE, JA","  35.1","23","  25.9","23","1021.6","23","016.1","23"," 14.6"," 7","  5.1","23"," 12.0","999.9","  38.5","*","  21.2"," "," 0.00","G","  2.4","011000"
"47430099999","2020-01-08","41.8166666","140.75","43.9","HAKODATE, JA","  35.9","24","  32.4","24","1004.8","24","999.3","24","  5.6"," 7","  8.8","24"," 15.9","999.9","  38.5"," ","  30.2"," "," 0.00","G","  2.0","010000"
"47430099999","2020-01-09","41.8166666","140.75","43.9","HAKODATE, JA","  29.3","23","  21.9","23","1014.5","23","009.0","23"," 12.4"," 7","  5.9","23"," 12.0","999.9","  37.9"," ","  22.1","*"," 0.55","G","  0.4","000000"
"47430099999","2020-01-10","41.8166666","140.75","43.9","HAKODATE, JA","  33.8","24","  25.0","24","1017.3","24","011.8","24"," 13.3"," 7","  3.3","24","  7.0","999.9","  36.7"," ","  21.2"," "," 0.00","G","  0.4","000000"
"47430099999","2020-01-11","41.8166666","140.75","43.9","HAKODATE, JA","  33.4","19","  26.7","19","1011.7","19","006.2","19"," 11.4"," 6","  4.5","19","  8.9","999.9","  40.8"," ","  26.2","*"," 0.10","G","  2.0","011000"
"47430099999","2020-01-12","41.8166666","140.75","43.9","HAKODATE, JA","  30.0","24","  21.7","24","1011.1","24","005.5","24"," 11.1"," 7","  4.6","24","  9.9","999.9","  36.1"," ","  22.8","*"," 0.00","G","  1.6","001000"
"47430099999","2020-01-13","41.8166666","140.75","43.9","HAKODATE, JA","  26.7","21","  17.8","21","1016.8","21","011.2","21","  9.8"," 6","  5.0","21"," 11.1","999.9","  32.5"," ","  22.1","*"," 0.00","G","  1.6","001000"
"47430099999","2020-01-14","41.8166666","140.75","43.9","HAKODATE, JA","  26.1","24","  17.2","24","1022.3","24","016.6","24"," 12.4"," 7","  4.5","24","  8.9","999.9","  34.0"," ","  20.3","*"," 0.00","G","  1.6","000000"
"47430099999","2020-01-15","41.8166666","140.75","43.9","HAKODATE, JA","  31.1","24","  21.0","24","1018.7","24","013.1","24"," 13.8"," 7","  4.5","24","  8.9","999.9","  35.8"," ","  20.1"," "," 0.00","G","  1.6","001000"
"47430099999","2020-01-16","41.8166666","140.75","43.9","HAKODATE, JA","  27.1","24","  20.7","24","1019.2","24","013.5","24"," 10.4"," 7","  6.2","24"," 11.1","999.9","  33.6"," ","  21.4","*"," 0.00","G","  1.6","001000"
"47430099999","2020-01-17","41.8166666","140.75","43.9","HAKODATE, JA","  26.7","24","  17.2","24","1020.2","24","014.6","24","  9.8"," 7","  5.9","24"," 12.0","999.9","  31.8"," ","  18.9","*"," 0.00","G","  2.4","001000"
"47430099999","2020-01-18","41.8166666","140.75","43.9","HAKODATE, JA","  27.4","24","  17.5","24","1018.0","24","012.4","24"," 11.1"," 7","  3.5","24","  7.0","999.9","  34.3"," ","  18.3"," "," 0.00","G","  2.0","000000"
"47430099999","2020-01-19","41.8166666","140.75","43.9","HAKODATE, JA","  34.4","23","  28.3","23","1010.9","23","005.4","23","  8.5"," 7","  3.6","23","  8.0","999.9","  38.3"," ","  22.1"," "," 0.00","G","  2.0","011000"
"47430099999","2020-01-20","41.8166666","140.75","43.9","HAKODATE, JA","  30.9","24","  25.0","24","1010.7","24","005.1","24"," 12.0"," 7","  7.2","24"," 15.9","999.9","  40.8"," ","  22.3","*"," 0.00","G","  2.0","011000"
"47430099999","2020-01-21","41.8166666","140.75","43.9","HAKODATE, JA","  27.6","24","  17.6","24","1023.7","24","018.0","24"," 12.4"," 7","  7.3","24"," 18.1","999.9","  35.2"," ","  21.9"," "," 0.02","G","  1.6","000000"
"47430099999","2020-01-22","41.8166666","140.75","43.9","HAKODATE, JA","  37.2","24","  29.6","24","1022.6","24","017.0","24"," 12.9"," 7","  5.3","24","  9.9","999.9","  40.3","*","  21.4"," "," 0.00","G","  1.2","010000"
"47430099999","2020-01-23","41.8166666","140.75","43.9","HAKODATE, JA","  33.4","23","  23.2","23","1020.5","23","014.9","23"," 11.5"," 7","  4.5","23","  8.0","999.9","  42.4"," ","  27.0","*"," 0.04","G","  0.8","000000"
"47430099999","2020-01-24","41.8166666","140.75","43.9","HAKODATE, JA","  26.5","23","  12.5","23","1024.7","23","019.0","23","  8.4"," 7"," 12.1","23"," 22.0","999.9","  35.4"," ","  21.9","*"," 0.00","G","  0.8","001000"
"47430099999","2020-01-25","41.8166666","140.75","43.9","HAKODATE, JA","  24.6","24","  13.0","24","1028.8","24","023.1","24","  9.1"," 7","  8.1","24"," 15.0","999.9","  28.8"," ","  18.9","*"," 0.00","G","  0.8","001000"
"47430099999","2020-01-26","41.8166666","140.75","43.9","HAKODATE, JA","  29.1","23","  16.0","23","1026.6","23","021.0","23"," 15.1"," 7","  6.8","23"," 14.0","999.9","  34.3"," ","  18.5"," "," 0.04","G","  0.8","000000"
"47430099999","2020-01-27","41.8166666","140.75","43.9","HAKODATE, JA","  32.7","24","  22.1","24","1027.2","24","021.6","24"," 13.3"," 7","  6.9","24"," 12.0","999.9","  40.1"," ","  24.3"," "," 0.00","G","  0.8","000000"
"47430099999","2020-01-28","41.8166666","140.75","43.9","HAKODATE, JA","  37.9","24","  31.9","24","1021.6","24","016.1","24"," 10.0"," 7"," 13.1","24"," 18.1","999.9","  39.2"," ","  26.4"," "," 0.00","E","999.9","010000"
