"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53787099999","2020-01-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.7"," 7","  11.7"," 7","1030.0"," 7","904.3"," 7"," 17.3"," 7","  3.0"," 7","  5.8","999.9","  44.6"," ","  15.4","*"," 0.00","G","999.9","000000"
"53787099999","2020-01-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  32.1"," 7","  16.5"," 7","1031.2"," 7","905.7"," 7"," 15.0"," 7","  3.4"," 7","  6.4","999.9","  51.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"53787099999","2020-01-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  33.3"," 7","  17.5"," 7","1029.2"," 7","904.7"," 7"," 11.2"," 7","  2.7"," 7","  3.9","999.9","  51.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"53787099999","2020-01-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.7"," 7","  18.8"," 7","1028.1"," 7","903.7"," 7"," 10.9"," 7","  3.6"," 7","  7.0"," 11.7","  49.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"53787099999","2020-01-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.6"," 7","  28.8"," 7","1026.5"," 7","902.1"," 7","  2.5"," 7","  1.1"," 7","  3.9"," 11.7","  47.8"," ","  18.0"," "," 0.26","G","999.9","011000"
"53787099999","2020-01-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  30.7"," 6","  27.0"," 6","1024.3"," 6","899.7"," 6","  5.6"," 6","  2.5"," 5","  3.3","999.9","  37.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"53787099999","2020-01-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  22.8"," 7","  21.0"," 7","1028.1"," 7","902.1"," 7","  3.9"," 7","  3.6"," 7","  6.4"," 12.2","  37.2"," ","   8.4"," "," 0.18","G","999.9","001000"
"53787099999","2020-01-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.9"," 7","  16.8"," 7","1032.6"," 7","904.3"," 7","  5.4"," 7","  2.2"," 7","  4.5","999.9","  32.2"," ","   6.6"," "," 0.00","G","999.9","100000"
"53787099999","2020-01-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.8"," 7","  21.5"," 7","1029.5"," 7","902.3"," 7","  6.2"," 7","  2.5"," 7","  3.3","999.9","  32.2"," ","   8.2"," "," 0.04","G","999.9","001000"
"53787099999","2020-01-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  26.9"," 7","  17.3"," 7","1027.0"," 7","901.4"," 7"," 10.2"," 7","  3.6"," 7","  6.8"," 14.8","  39.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"53787099999","2020-01-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.0"," 5","  18.5"," 5","1027.1"," 5","900.4"," 5","  7.9"," 5","  2.5"," 5","  4.7"," 10.1","  39.7"," ","  16.3"," "," 0.02","G","999.9","001000"
"53787099999","2020-01-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  20.6"," 6","  14.1"," 6","1025.8"," 6","899.1"," 6","  8.9"," 6","  2.7"," 6","  5.1","  9.7","  34.0"," ","  11.1"," "," 0.00","G","  3.1","000000"
"53787099999","2020-01-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.8"," 5","   8.7"," 5","1029.6"," 5","901.1"," 5","  8.7"," 5","  4.2"," 5","  9.3"," 19.4","  34.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"53787099999","2020-01-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  14.7"," 7","   3.4"," 7","1032.8"," 7","903.2"," 7"," 13.8"," 7","  3.1"," 7","  7.0"," 11.5","  31.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
