"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47512099999","2020-01-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.0","23","  22.9","23","1018.3","23","013.5","23"," 12.1","23","  9.4","23"," 21.0","999.9","  39.7"," ","  31.3"," "," 0.00","E","999.9","011000"
"47512099999","2020-01-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.8","24","  21.7","24","1017.8","24","013.0","24"," 12.4","24","  8.4","24"," 15.9","999.9","  41.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"47512099999","2020-01-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  36.8","24","  23.9","24","1013.9","24","009.1","24"," 12.4","24","  6.9","24"," 15.0","999.9","  41.5"," ","  27.9"," "," 0.00","F","999.9","011000"
"47512099999","2020-01-04","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.0","24","  18.9","24","1015.5","24","010.6","24"," 12.4","24","  5.6","24"," 13.0","999.9","  40.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"47512099999","2020-01-05","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.3","23","  19.4","23","1021.6","23","016.8","23"," 12.4","23","  8.6","23"," 15.0","999.9","  38.7"," ","  26.6"," "," 0.00","F","999.9","001000"
"47512099999","2020-01-06","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.2","24","  20.1","24","1025.3","24","020.4","24"," 12.4","24","  7.5","24"," 18.1","999.9","  44.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"47512099999","2020-01-07","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.9","23","  26.2","23","1022.2","23","017.3","23","  8.6","23","  3.2","23","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","F","999.9","011000"
"47512099999","2020-01-08","39.0666666","141.7166666","38.4","OFUNATO, JA","  40.5","24","  38.3","24","1000.4","24","995.7","24"," 10.6","24","  4.7","24","  8.0","999.9","  43.7"," ","  32.2"," "," 0.75","F","999.9","011000"
"47512099999","2020-01-09","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.0","23","  34.1","23","1013.1","23","008.3","23"," 12.4","23","  3.2","23"," 11.1","999.9","  44.2"," ","  30.2","*"," 0.12","F","999.9","010000"
"47512099999","2020-01-10","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.9","24","  30.2","24","1018.1","24","013.3","24"," 12.4","24","  2.5","24","  5.1","999.9","  44.4"," ","  29.7"," "," 0.00","F","999.9","000000"
