"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02029099999","2020-01-01","67.9166666","18.6","1146.0","TARFALA, SW","  25.3","24","  22.3","24","9999.9"," 0","854.7","24","999.9"," 0"," 11.0","24"," 23.3","999.9","  32.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-02","67.9166666","18.6","1146.0","TARFALA, SW","  30.4","24","  27.3","24","9999.9"," 0","846.9","24","999.9"," 0"," 15.1","24"," 27.2","999.9","  34.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-03","67.9166666","18.6","1146.0","TARFALA, SW","  20.9","24","  16.0","24","9999.9"," 0","836.5","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  32.5"," ","  13.6","*"," 0.00","I","999.9","000000"
"02029099999","2020-01-04","67.9166666","18.6","1146.0","TARFALA, SW","  15.6","24","   9.6","24","9999.9"," 0","851.9","24","999.9"," 0"," 21.0","24"," 36.9","999.9","  20.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-05","67.9166666","18.6","1146.0","TARFALA, SW","  14.2","24","   6.8","24","9999.9"," 0","866.7","24","999.9"," 0"," 12.0","24"," 31.1","999.9","  27.0","*","   8.4"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-06","67.9166666","18.6","1146.0","TARFALA, SW","  27.7","24","  22.5","24","9999.9"," 0","864.3","24","999.9"," 0"," 11.1","24"," 25.3","999.9","  35.1","*","  10.2"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-07","67.9166666","18.6","1146.0","TARFALA, SW","  29.0","24","  25.0","24","9999.9"," 0","859.9","24","999.9"," 0","  9.3","24"," 21.4","999.9","  36.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-08","67.9166666","18.6","1146.0","TARFALA, SW","  25.2","24","  20.0","24","9999.9"," 0","843.6","24","999.9"," 0","  9.7","24"," 17.5","999.9","  33.8"," ","  21.4","*"," 0.00","I","999.9","000000"
"02029099999","2020-01-09","67.9166666","18.6","1146.0","TARFALA, SW","  21.0","22","  17.6","22","9999.9"," 0","850.5","22","999.9"," 0"," 26.7","22"," 48.6","999.9","  25.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-10","67.9166666","18.6","1146.0","TARFALA, SW","  23.7","24","  17.8","24","9999.9"," 0","866.6","24","999.9"," 0"," 13.1","24"," 25.3","999.9","  25.7"," ","  18.5"," "," 0.00","I","999.9","000000"
