"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2020-01-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.0","24","  16.4","24"," 991.2","18","989.6","17","  5.5"," 6"," 14.9","24"," 21.4","999.9","  27.9","*","  17.2","*","99.99"," ","999.9","001000"
"01099099999","2020-01-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.1","24","  25.3","24"," 979.7","11","978.2","11","  4.4","13"," 13.2","24"," 25.1","999.9","  31.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"01099099999","2020-01-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.4","24","  29.8","23"," 965.4"," 7","963.8"," 7","  6.0","17"," 10.1","24"," 17.5","999.9","  37.4","*","  25.9"," ","99.99"," ","999.9","001000"
"01099099999","2020-01-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.1","24","  23.7","24"," 973.9","24","972.3","24","999.9"," 0"," 29.5","24"," 38.9","999.9","  35.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"01099099999","2020-01-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.9","24","  20.3","24"," 997.0","18","995.3","18","  6.2"," 6"," 20.1","24"," 27.2"," 40.8","  25.7"," ","  19.2","*","99.99"," ","999.9","001000"
"01099099999","2020-01-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  19.7","24","  16.7","24"," 999.1","10","997.4","10","  6.2","14"," 11.7","24"," 22.0"," 24.7","  23.9","*","  16.2"," "," 0.00","I","999.9","000000"
"01099099999","2020-01-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.7","24","  26.7","24"," 997.8","12","996.2","12","  4.8","12"," 14.3","24"," 20.0"," 29.9","  34.3","*","  20.3"," ","99.99"," ","999.9","001000"
"01099099999","2020-01-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.2","24","  30.8","24"," 979.7","11","978.2","11","  5.6","13"," 17.9","24"," 27.2","999.9","  36.3"," ","  30.7","*","99.99"," ","999.9","011000"
"01099099999","2020-01-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.9","24","  24.9","24"," 972.0","13","970.5","13","  5.5","11"," 16.7","24"," 23.3","999.9","  36.7","*","  24.4"," ","99.99"," ","999.9","011000"
"01099099999","2020-01-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.1","24","  27.5","24"," 988.3","12","986.7","12","  5.6","12"," 16.3","24"," 23.3","999.9","  36.0"," ","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2020-01-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.7","18","  22.3","18"," 993.5","18","991.9","18","999.9"," 0"," 13.9","18"," 23.3","999.9","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"01099099999","2020-01-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.0","24","  27.9","24"," 979.7","21","978.2","21","999.9"," 0"," 18.6","24"," 27.2","999.9","  35.4"," ","  25.7"," ","99.99"," ","999.9","001000"
