"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2020-01-01","31.704281","9.254619","252.06","EL BORMA, TS","  51.2","11","  33.8","11","1032.0"," 4","000.4"," 4","  6.2","11"," 12.5","11"," 15.9","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","000000"
"60780099999","2020-01-02","31.704281","9.254619","252.06","EL BORMA, TS","  47.1","16","  29.4","16","1034.5"," 4","002.7"," 4","  5.6","11","  3.9","16","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"60780099999","2020-01-03","31.704281","9.254619","252.06","EL BORMA, TS","  44.0","19","  28.4","19","1034.5"," 6","002.6"," 6","  6.2","11","  3.0","19","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"60780099999","2020-01-04","31.704281","9.254619","252.06","EL BORMA, TS","  44.2","17","  27.4","17","1032.1"," 4","000.3"," 4","  6.2","12","  2.8","17","  8.0","999.9","  57.2","*","  29.7"," "," 0.00","G","999.9","000000"
"60780099999","2020-01-05","31.704281","9.254619","252.06","EL BORMA, TS","  44.4","19","  26.2","19","1029.0"," 6","997.1"," 6","  6.2","10","  2.6","19","  5.1","999.9","  57.2","*","  30.7"," "," 0.00","G","999.9","000000"
"60780099999","2020-01-06","31.704281","9.254619","252.06","EL BORMA, TS","  53.6","16","  34.3","16","1027.5"," 5","996.1"," 5","  6.2","11","  7.4","16"," 11.1","999.9","  60.8","*","  41.5"," "," 0.00","G","999.9","000000"
"60780099999","2020-01-07","31.704281","9.254619","252.06","EL BORMA, TS","  47.5","19","  31.9","19","1029.8"," 6","998.1"," 6","  6.2","11","  5.4","19"," 13.0","999.9","  59.0","*","  36.7"," "," 0.00","G","999.9","000000"
"60780099999","2020-01-08","31.704281","9.254619","252.06","EL BORMA, TS","  45.0","12","  32.6","12","1029.1"," 5","997.4"," 5","  6.0"," 8","  4.2","12","  8.0","999.9","  59.5","*","  33.4"," "," 0.00","G","999.9","000000"
"60780099999","2020-01-09","31.704281","9.254619","252.06","EL BORMA, TS","  51.6","15","  33.8","15","1025.9"," 5","994.6"," 5","  6.2","12","  7.2","15","  8.9","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"60780099999","2020-01-10","31.704281","9.254619","252.06","EL BORMA, TS","  52.3","18","  36.2","18","1022.0"," 5","991.0"," 5","  5.9","11"," 10.0","18"," 15.9","999.9","  63.0","*","  40.5"," "," 0.00","G","999.9","000000"
