"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619614610","2020-01-01","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  27.6","24","  23.1","24"," 996.4","14","981.2","24","  6.9","24","  3.6","24"," 14.0"," 22.0","  32.0"," ","  19.0"," "," 0.49","G","999.9","001000"
"72619614610","2020-01-02","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  32.2","24","  22.8","24","1006.2","16","989.7","24"," 10.0","24","  5.1","24"," 13.0"," 27.0","  36.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72619614610","2020-01-03","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  32.7","24","  27.4","24","1006.4","24","990.9","24"," 10.0","24","  0.4","24","  2.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-04","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  35.4","24","  28.7","24","1006.6","23","991.1","24","  9.7","24","  2.3","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-05","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  29.3","24","  23.1","24","1002.2","14","986.3","24","  6.7","24","  6.7","24"," 15.9"," 22.9","  41.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72619614610","2020-01-06","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.8","24","   8.2","24","1013.1","22","997.1","24","  9.3","24","  3.6","24","  8.9","999.9","  33.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72619614610","2020-01-07","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  17.6","24","  11.4","24","1014.4","18","997.9","24","  8.3","24","  1.6","24","  8.0"," 15.0","  28.9"," ","   6.1"," "," 0.05","G","999.9","001000"
"72619614610","2020-01-08","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.5","24","  14.0","24","1010.6","22","994.6","24","  8.4","24","  0.4","24","  2.9","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-09","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.1","24","   6.4","24","1029.2","19","010.0","24","  8.9","24"," 10.8","24"," 20.0"," 29.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-10","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.4","24","   6.9","24","1032.7","23","016.2","24"," 10.0","24","  1.9","23","  6.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-11","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  36.5","24","  30.3","24","1020.4","16","004.3","24","  9.5","24","  2.7","24","  7.0"," 15.0","  50.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72619614610","2020-01-12","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  29.4","24","  25.3","24","1019.8"," 5","001.4","24","  4.0","24","  8.6","24"," 14.0"," 25.1","  45.0","*","  19.4","*"," 0.66","G","999.9","111000"
"72619614610","2020-01-13","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  14.3","24","   9.0","24","1034.8","19","018.0","24","  8.0","24","  2.5","24"," 13.0"," 17.1","  19.9","*","   8.1","*"," 0.24","G","999.9","001000"
"72619614610","2020-01-14","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.5","24","  12.3","24","1029.2","22","013.0","24","  9.8","24","  2.4","24","  6.0","999.9","  21.9"," ","   6.1"," "," 0.03","G","999.9","001000"
"72619614610","2020-01-15","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  24.2","24","  17.9","24","1019.0","17","003.1","24","  7.7","24","  3.8","24","  8.9"," 18.1","  35.1"," ","  12.9"," "," 0.07","G","999.9","001000"
"72619614610","2020-01-16","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  26.4","24","  21.7","24","1014.6","17","998.0","24","  6.3","24","  3.5","24"," 11.1"," 20.0","  35.1"," ","  18.0"," "," 0.08","C","999.9","001000"
"72619614610","2020-01-17","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   9.2","24","  -2.0","24","1024.8","24","008.7","24","  9.9","24"," 10.6","24"," 15.9"," 24.1","  28.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72619614610","2020-01-18","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   2.1","24","  -9.2","24","1032.0","24","015.5","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-19","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  11.5","24","   4.4","24","1009.6","12","993.1","24","  5.1","24","  6.0","24","  9.9"," 14.0","  18.0"," ","  -4.0"," "," 0.25","G","999.9","001000"
"72619614610","2020-01-20","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  13.3","24","   4.5","24","1017.5","21","000.1","24","  8.2","24","  7.1","24"," 12.0"," 21.0","  18.0"," ","   6.1"," "," 0.06","G","999.9","001000"
"72619614610","2020-01-21","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   9.0","24","  -1.9","24","1027.1","24","010.8","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-22","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.7","24","   8.3","24","1028.5","22","012.4","24","  9.6","24","  1.8","24","  5.1","999.9","  30.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-23","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  28.5","24","  17.3","24","1025.8","24","009.9","24"," 10.0","24","  2.5","23","  5.1","999.9","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
