"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65439099999","2020-01-01","7.361828","-2.328756","309.06","SUNYANI, GH","  79.4"," 7","  49.4"," 7","1011.4"," 7","999.9"," 0","  3.4"," 7","  4.1"," 7","  8.9","999.9","  92.7","*","  65.3"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-02","7.361828","-2.328756","309.06","SUNYANI, GH","  77.0"," 8","  45.1"," 8","1012.7"," 8","999.9"," 0","  3.7"," 8","  4.7"," 8","  8.9","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-03","7.361828","-2.328756","309.06","SUNYANI, GH","  74.1"," 6","  38.4"," 6","1014.1"," 6","999.9"," 0","  3.1"," 6","  5.7"," 6","  8.9","999.9","  86.9","*","  61.3"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-04","7.361828","-2.328756","309.06","SUNYANI, GH","  75.2"," 8","  39.1"," 8","1014.0"," 8","999.9"," 0","  3.0"," 8","  4.1"," 8","  8.0","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-05","7.361828","-2.328756","309.06","SUNYANI, GH","  75.5"," 8","  47.0"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  8.0","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-06","7.361828","-2.328756","309.06","SUNYANI, GH","  77.1"," 8","  49.6"," 8","1010.6"," 8","999.9"," 0","  2.0"," 8","  2.3"," 8","  4.1","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-07","7.361828","-2.328756","309.06","SUNYANI, GH","  79.4"," 8","  52.3"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-08","7.361828","-2.328756","309.06","SUNYANI, GH","  80.9"," 8","  56.1"," 8","1011.8"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  6.0","999.9","  93.6","*","  70.3"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-09","7.361828","-2.328756","309.06","SUNYANI, GH","  83.9"," 7","  58.0"," 7","1011.5"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  4.1","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-10","7.361828","-2.328756","309.06","SUNYANI, GH","  83.5"," 7","  66.6"," 7","1012.6"," 7","999.9"," 0","  1.6"," 7","  1.7"," 7","  4.1","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-11","7.361828","-2.328756","309.06","SUNYANI, GH","  79.6"," 6","  71.4"," 6","1013.5"," 6","999.9"," 0","  2.0"," 6","  3.7"," 6"," 10.1","999.9","  88.7","*","  71.4"," "," 0.00","I","999.9","100000"
"65439099999","2020-01-12","7.361828","-2.328756","309.06","SUNYANI, GH","  83.5"," 7","  69.1"," 7","1012.0"," 7","999.9"," 0","  2.6"," 7","  3.7"," 7","  8.9","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-13","7.361828","-2.328756","309.06","SUNYANI, GH","  85.3"," 5","  60.2"," 5","1010.7"," 5","999.9"," 0","  2.9"," 5","  2.2"," 5","  5.1","999.9","  95.9","*","  77.9","*"," 0.00","I","999.9","000000"
"65439099999","2020-01-14","7.361828","-2.328756","309.06","SUNYANI, GH","  84.6"," 8","  49.9"," 8","1010.5"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  8.0","999.9","  97.0","*","  74.5"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-15","7.361828","-2.328756","309.06","SUNYANI, GH","  82.4"," 5","  48.7"," 5","1010.9"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  8.9","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"65439099999","2020-01-16","7.361828","-2.328756","309.06","SUNYANI, GH","  79.8"," 7","  52.6"," 7","1012.5"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  8.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
