"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71214099999","2020-01-01","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  27.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  37.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"71214099999","2020-01-02","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  21.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  35.2"," ","  12.6"," "," 0.09","G","999.9","000000"
"71214099999","2020-01-03","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  18.9","24","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"71214099999","2020-01-04","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  27.8","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  43.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"71214099999","2020-01-05","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  23.0","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  43.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"71214099999","2020-01-06","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  23.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  31.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"71214099999","2020-01-07","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","   3.6","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  11.3","*","  -3.5","*"," 0.00","G","999.9","000000"
"71214099999","2020-01-08","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","   8.7","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  12.2","*","   4.5","*"," 0.02","G","999.9","000000"
"71214099999","2020-01-09","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  -2.9","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  12.2"," "," -11.4"," "," 0.00","G","999.9","000000"
"71214099999","2020-01-10","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA"," -13.7","24"," -18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","   3.0"," "," -23.4"," "," 0.02","G","999.9","000000"
