"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01345099999","2020-01-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  32.6","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 33.0","999.9","  34.0"," ","  30.0"," "," 0.18","G"," 13.8","000000"
"01345099999","2020-01-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 29.1","999.9","  35.2"," ","  31.8"," "," 0.12","G"," 13.0","000000"
"01345099999","2020-01-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.0","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 36.9","999.9","  32.4","*","  18.5","*"," 0.50","G"," 16.9","000000"
"01345099999","2020-01-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  21.9","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 19.4","999.9","  24.1","*","  18.1"," "," 0.88","G"," 15.4","000000"
"01345099999","2020-01-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 29.1","999.9","  36.0","*","  19.8"," "," 0.12","G","999.9","000000"
"01345099999","2020-01-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  35.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.4","999.9","  38.7"," ","  31.6","*"," 0.39","G"," 14.2","000000"
"01345099999","2020-01-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.2","999.9","  36.0","*","  29.8","*"," 0.24","G"," 13.8","000000"
"01345099999","2020-01-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","22"," 29.1","999.9","  38.1","*","  26.4","*"," 1.03","G"," 14.2","000000"
"01345099999","2020-01-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 21.4","999.9","  28.4","*","  13.5","*"," 1.13","G"," 15.0","000000"
"01345099999","2020-01-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  16.8","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.5","999.9","  28.8","*","  11.8","*"," 0.01","G"," 14.2","000000"
"01345099999","2020-01-11","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.1","19","  27.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","19"," 27.2","999.9","  32.5","*","  19.8"," "," 0.09","G"," 14.2","000000"
"01345099999","2020-01-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  27.0","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 23.3","999.9","  30.2","*","  24.8","*"," 1.16","G"," 21.3","000000"
"01345099999","2020-01-13","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  27.2","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","20"," 25.3"," 27.8","  29.7","*","  24.6"," "," 0.76","G"," 16.5","000000"
"01345099999","2020-01-14","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 29.1","999.9","  31.5"," ","  26.4","*"," 0.00","G"," 16.1","000000"
"01345099999","2020-01-15","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.3"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  31.1","*","  26.4"," "," 0.31","E"," 16.1","000000"
"01345099999","2020-01-16","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.3","20","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","19"," 29.1"," 43.3","  32.9"," ","  28.2"," "," 0.52","G"," 16.1","000000"
"01345099999","2020-01-17","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 23.3","999.9","  37.6"," ","  25.9"," "," 0.46","G"," 17.3","000000"
"01345099999","2020-01-18","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.3","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 19.4","999.9","  32.4","*","  29.1","*"," 0.09","G"," 18.9","000000"
"01345099999","2020-01-19","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.4","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6"," 17.3","  30.9","*","  23.5","*"," 0.20","G"," 18.1","000000"
"01345099999","2020-01-20","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 33.0","999.9","  39.7"," ","  26.1"," "," 0.14","G"," 16.5","000000"
"01345099999","2020-01-21","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.4","999.9","  37.0","*","  27.7","*"," 1.02","G"," 15.7","000000"
"01345099999","2020-01-22","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.6","999.9","  27.9","*","  19.2","*"," 0.52","G"," 15.4","000000"
"01345099999","2020-01-23","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.2","999.9","  36.7"," ","  21.9"," "," 0.02","G"," 15.7","000000"
"01345099999","2020-01-24","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  29.2","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 21.4","999.9","  32.2","*","  27.7","*"," 0.61","G"," 15.4","000000"
"01345099999","2020-01-25","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 35.0","999.9","  35.8"," ","  27.3"," "," 0.40","G"," 15.7","000000"
"01345099999","2020-01-26","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  32.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.4"," 28.6","  33.8","*","  31.1"," "," 0.34","G"," 15.7","000000"
"01345099999","2020-01-27","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.5"," 21.2","  34.0"," ","  25.5","*"," 0.07","G"," 15.7","000000"
"01345099999","2020-01-28","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  23.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.4","999.9","  29.1"," ","  17.1"," "," 0.06","G"," 16.1","000000"
"01345099999","2020-01-29","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  26.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  27.7","*","  23.5"," "," 0.25","G"," 15.7","000000"
"01345099999","2020-01-30","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  22.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.4","999.9","  27.1"," ","  16.0","*"," 0.11","G"," 16.1","000000"
"01345099999","2020-01-31","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  28.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 29.1","999.9","  32.9","*","  23.0"," "," 0.37","G"," 15.4","000000"
"01345099999","2020-02-01","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.4","999.9","  36.1"," ","  22.8","*"," 0.61","G"," 16.1","000000"
"01345099999","2020-02-02","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7"," 19.8","  25.9","*","  21.4","*"," 0.00","G"," 18.1","000000"
"01345099999","2020-02-03","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  18.9","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.4","999.9","  24.3","*","   8.1"," "," 0.16","F"," 17.7","000000"
"01345099999","2020-02-04","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  19.9","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.6"," 14.8","  23.9","*","  14.5","*"," 0.12","F"," 16.1","000000"
"01345099999","2020-02-05","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.4","22","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 23.3","999.9","  34.0"," ","  12.4"," "," 0.31","F"," 16.5","000000"
"01345099999","2020-02-06","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  37.0"," ","  23.0","*"," 0.16","F"," 16.5","000000"
"01345099999","2020-02-07","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.4","999.9","  34.9","*","  21.9"," "," 0.00","F"," 16.1","000000"
"01345099999","2020-02-08","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  31.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 29.1","999.9","  35.6","*","  26.4"," "," 0.00","G"," 16.5","000000"
"01345099999","2020-02-09","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 35.0","999.9","  33.8","*","  25.5"," "," 0.24","G"," 16.1","000000"
"01345099999","2020-02-10","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  27.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 27.2","999.9","  30.7","*","  24.3","*"," 0.73","G"," 19.3","000000"
"01345099999","2020-02-11","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  25.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.4"," 28.0","  28.2"," ","  24.1"," "," 0.52","G"," 26.4","000000"
"01345099999","2020-02-12","60.7166666","7.2166666","960.0","KLEVAVATNET, NO","  24.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.4","999.9","  27.0","*","  21.2","*"," 0.75","G"," 31.9","000000"
