"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030353973","2020-01-01","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  49.1","24","  34.9","24","9999.9"," 0","006.8","19","  9.9","24","  0.8","24","  6.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-02","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  55.2","24","  50.0","24","9999.9"," 0","996.5","24","  8.8","24","  4.5","24","  9.9"," 15.0","  58.6"," ","  52.2"," "," 0.02","G","999.9","010000"
"72030353973","2020-01-03","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  52.0","24","  48.6","24","9999.9"," 0","999.4","24","  5.0","24","  4.3","24"," 15.0"," 19.0","  62.1"," ","  39.6"," "," 0.04","G","999.9","100000"
"72030353973","2020-01-04","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  51.9","20","  36.5","20","9999.9"," 0","014.6","20"," 10.0","16","  2.7","20","  8.0","999.9","  70.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72030353973","2020-01-05","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  54.7","24","  36.3","24","9999.9"," 0","016.1","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  75.2","*","  39.7","*"," 0.00","G","999.9","000000"
"72030353973","2020-01-06","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  55.4","24","  43.0","24","9999.9"," 0","011.2","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  73.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-07","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  51.7","24","  33.3","24","9999.9"," 0","017.0","24","  9.9","24","  2.8","24"," 12.0"," 17.1","  66.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-08","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  46.8","24","  33.4","24","9999.9"," 0","016.6","24"," 10.0","21","  4.1","24"," 15.9"," 22.9","  68.7","*","  29.5","*"," 0.00","G","999.9","000000"
"72030353973","2020-01-09","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  63.8","24","  57.3","24","9999.9"," 0","007.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"72030353973","2020-01-10","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  70.4","24","  65.6","24","9999.9"," 0","001.8","24","  9.9","24","  9.9","24"," 19.0"," 25.1","  74.5"," ","  68.5"," "," 0.01","G","999.9","010000"
"72030353973","2020-01-11","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  53.9","24","  47.5","24","9999.9"," 0","004.5","24","  9.7","24"," 12.4","24"," 21.0"," 28.9","  72.5","*","  41.9","*"," 0.66","G","999.9","010010"
"72030353973","2020-01-12","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  41.7","24","  35.2","24","9999.9"," 0","012.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-13","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  53.0","24","  47.9","24","9999.9"," 0","011.8","24","  9.3","24","  2.2","24","  6.0","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"72030353973","2020-01-14","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  60.9","24","  59.7","24","9999.9"," 0","009.5","24","  3.3","24","  0.9","24","  6.0","999.9","  70.7"," ","  57.7"," "," 0.00","G","999.9","100000"
"72030353973","2020-01-15","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  71.3","24","  67.4","24","9999.9"," 0","007.6","24","  7.3","24","  6.2","24"," 14.0"," 19.0","  81.0"," ","  66.2"," "," 0.00","G","999.9","100000"
"72030353973","2020-01-16","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  66.8","24","  64.4","24","9999.9"," 0","012.7","24","  5.7","24","  3.3","24"," 11.1","999.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"72030353973","2020-01-17","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  62.2","24","  60.1","24","9999.9"," 0","013.3","24","  5.9","24","  6.1","24","  9.9"," 17.1","  70.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"72030353973","2020-01-18","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  66.1","24","  60.5","24","9999.9"," 0","010.7","24","  7.7","24","  6.9","24"," 15.9"," 24.1","  69.8"," ","  59.2"," "," 0.05","G","999.9","010000"
"72030353973","2020-01-19","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  47.5","24","  29.8","24","9999.9"," 0","020.5","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  59.2"," ","  32.0"," "," 0.07","G","999.9","000000"
"72030353973","2020-01-20","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  43.0","24","  27.6","24","9999.9"," 0","024.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  60.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-21","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  44.5","24","  31.4","24","9999.9"," 0","021.6","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  62.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-22","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.7","24","  40.9","24","9999.9"," 0","011.4","24","  8.7","24","  6.1","24"," 11.1"," 15.0","  57.7"," ","  43.7"," "," 0.09","G","999.9","010000"
"72030353973","2020-01-23","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  55.0","24","  52.3","24","9999.9"," 0","004.3","24","  6.3","24","  5.5","24"," 14.0"," 21.0","  56.7"," ","  51.4"," "," 0.64","G","999.9","110000"
"72030353973","2020-01-24","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  45.1","24","  37.6","24","9999.9"," 0","010.2","24","  8.0","23","  1.3","24","  5.1","999.9","  63.5"," ","  32.0"," "," 0.01","G","999.9","100000"
"72030353973","2020-01-25","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.4","24","  39.8","24","9999.9"," 0","009.9","24"," 10.0","23","  2.9","24"," 15.0"," 20.0","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-26","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  61.4","24","  53.8","24","9999.9"," 0","006.0","24","  9.9","24","  4.1","24"," 15.0"," 19.0","  72.3"," ","  52.5"," "," 0.01","A","999.9","110000"
"72030353973","2020-01-27","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  49.6","24","  47.1","24","9999.9"," 0","006.5","24","  5.8","24","  2.0","24","  6.0","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"72030353973","2020-01-28","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  56.8","24","  52.1","24","9999.9"," 0","003.0","24","  7.5","24","  6.5","24"," 18.1"," 28.0","  70.9"," ","  51.4"," "," 0.09","G","999.9","010000"
"72030353973","2020-01-29","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.3","24","  39.4","24","9999.9"," 0","006.2","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  57.6"," ","  44.2"," "," 0.09","G","999.9","000000"
"72030353973","2020-01-30","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  46.7","24","  41.5","24","9999.9"," 0","009.7","21","  9.5","24","  5.4","24","  8.9","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-31","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.2","24","  41.1","24","9999.9"," 0","010.8","24","  9.5","24","  5.5","24","  9.9"," 15.9","  55.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"72030353973","2020-02-01","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  45.8","24","  35.4","24","9999.9"," 0","013.4","23"," 10.0","20","  2.4","24","  8.9"," 15.0","  70.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-02","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  52.8","24","  35.6","24","9999.9"," 0","010.7","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  79.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-03","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  63.2","24","  51.2","24","9999.9"," 0","002.7","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  72.9"," ","  53.1"," "," 0.00","G","999.9","010000"
