"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60571099999","2020-01-01","31.645744","-2.269861","811.07","BECHAR, AG","  43.7","24","  18.1","24","9999.9"," 0","937.1"," 8","  6.8","24","  2.8","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-02","31.645744","-2.269861","811.07","BECHAR, AG","  46.0","24","  18.1","24","9999.9"," 0","936.4"," 8","  6.7","24","  2.6","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-03","31.645744","-2.269861","811.07","BECHAR, AG","  45.1","24","  15.2","24","9999.9"," 0","937.0"," 8","  7.8","24","  1.9","24","  2.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-04","31.645744","-2.269861","811.07","BECHAR, AG","  46.6","24","  14.4","24","9999.9"," 0","934.4"," 8","  7.1","24","  2.6","24","  6.0","999.9","  64.4","*","  30.9"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-05","31.645744","-2.269861","811.07","BECHAR, AG","  46.8","24","  13.6","24","9999.9"," 0","931.8"," 8","  7.1","24","  2.9","24","  5.1","999.9","  62.6","*","  31.6"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-06","31.645744","-2.269861","811.07","BECHAR, AG","  45.5","24","  12.1","24","9999.9"," 0","931.4"," 8","  7.2","24","  3.5","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","A","999.9","000000"
"60571099999","2020-01-07","31.645744","-2.269861","811.07","BECHAR, AG","  45.7","24","  20.7","24","9999.9"," 0","933.0"," 8","  6.9","24","  3.6","24","  7.0","999.9","  59.0","*","  32.5"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-08","31.645744","-2.269861","811.07","BECHAR, AG","  45.5","24","  23.1","24","9999.9"," 0","932.0"," 8","  7.1","24","  2.4","24","  6.0","999.9","  60.8","*","  33.3"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-09","31.645744","-2.269861","811.07","BECHAR, AG","  46.4","24","  19.0","24","9999.9"," 0","929.5"," 8","  7.8","24","  3.4","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-10","31.645744","-2.269861","811.07","BECHAR, AG","  46.3","23","  21.3","23","9999.9"," 0","929.5"," 7","  6.9","23","  5.2","23"," 12.0","999.9","  60.8","*","  33.4"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-11","31.645744","-2.269861","811.07","BECHAR, AG","  46.4","21","  28.1","21","9999.9"," 0","929.5"," 6","  6.7","21","  7.3","21"," 13.0","999.9","  55.4","*","  38.1"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-12","31.645744","-2.269861","811.07","BECHAR, AG","  44.8","24","  26.5","24","9999.9"," 0","932.3"," 8","  8.0","24","  3.9","24","  8.0","999.9","  55.4","*","  33.8"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-13","31.645744","-2.269861","811.07","BECHAR, AG","  42.7","22","  17.8","22","9999.9"," 0","932.4"," 7","  7.7","22","  3.1","22","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-14","31.645744","-2.269861","811.07","BECHAR, AG","  43.9","24","  13.5","24","9999.9"," 0","931.2"," 8","  7.3","24","  3.2","24","  7.0","999.9","  59.0","*","  28.0","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-15","31.645744","-2.269861","811.07","BECHAR, AG","  42.4","22","  15.4","22","9999.9"," 0","932.7"," 8","  7.4","22","  2.6","22","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-16","31.645744","-2.269861","811.07","BECHAR, AG","  44.7","24","  15.1","24","9999.9"," 0","933.4"," 8","  7.5","24","  2.4","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-17","31.645744","-2.269861","811.07","BECHAR, AG","  45.7","24","  12.2","24","9999.9"," 0","935.9"," 8","  7.3","24","  2.7","24","  6.0","999.9","  62.6","*","  29.8"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-18","31.645744","-2.269861","811.07","BECHAR, AG","  48.0","23","  12.1","23","9999.9"," 0","936.2"," 8","  7.4","23","  2.7","23","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-19","31.645744","-2.269861","811.07","BECHAR, AG","  49.5","24","  19.1","24","9999.9"," 0","925.3"," 8","  6.4","24","  7.6","24"," 20.0","999.9","  64.4","*","  35.6"," ","99.99"," ","999.9","010000"
"60571099999","2020-01-20","31.645744","-2.269861","811.07","BECHAR, AG","  47.5","24","  36.1","24","9999.9"," 0","915.1"," 8","  5.9","24","  6.8","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.08","G","999.9","010000"
"60571099999","2020-01-21","31.645744","-2.269861","811.07","BECHAR, AG","  45.2","24","  31.6","24","9999.9"," 0","918.7"," 8","  6.7","24","  4.0","24","  7.0","999.9","  57.2","*","  33.8"," "," 0.00","G","999.9","000000"
"60571099999","2020-01-22","31.645744","-2.269861","811.07","BECHAR, AG","  48.4","23","  28.5","23","9999.9"," 0","921.6"," 8","  6.2","23","  5.4","23"," 12.0","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"60571099999","2020-01-23","31.645744","-2.269861","811.07","BECHAR, AG","  48.9","24","  24.7","24","9999.9"," 0","925.9"," 8","  7.4","24","  4.8","24"," 10.1","999.9","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-24","31.645744","-2.269861","811.07","BECHAR, AG","  48.1","23","  24.6","23","9999.9"," 0","927.9"," 8","  7.7","23","  5.5","23"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60571099999","2020-01-25","31.645744","-2.269861","811.07","BECHAR, AG","  52.7","24","  28.0","24","9999.9"," 0","926.5"," 8","  6.6","24","  6.3","24"," 14.0","999.9","  66.2","*","  41.2"," "," 0.00","I","999.9","000000"
