"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02911099999","2020-01-01","63.05065","21.762175","5.79","VAASA, FI","  38.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2020-01-02","63.05065","21.762175","5.79","VAASA, FI","  41.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 40.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02911099999","2020-01-03","63.05065","21.762175","5.79","VAASA, FI","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 24.1"," 34.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2020-01-04","63.05065","21.762175","5.79","VAASA, FI","  34.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1"," 35.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02911099999","2020-01-05","63.05065","21.762175","5.79","VAASA, FI","  27.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"02911099999","2020-01-06","63.05065","21.762175","5.79","VAASA, FI","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02911099999","2020-01-07","63.05065","21.762175","5.79","VAASA, FI","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 22.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02911099999","2020-01-08","63.05065","21.762175","5.79","VAASA, FI","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 25.1"," 36.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02911099999","2020-01-09","63.05065","21.762175","5.79","VAASA, FI","  36.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02911099999","2020-01-10","63.05065","21.762175","5.79","VAASA, FI","  30.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02911099999","2020-01-11","63.05065","21.762175","5.79","VAASA, FI","  33.1","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.8","23"," 22.9"," 38.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"02911099999","2020-01-12","63.05065","21.762175","5.79","VAASA, FI","  36.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02911099999","2020-01-13","63.05065","21.762175","5.79","VAASA, FI","  31.1","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02911099999","2020-01-14","63.05065","21.762175","5.79","VAASA, FI","  35.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 22.9"," 34.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02911099999","2020-01-15","63.05065","21.762175","5.79","VAASA, FI","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 15.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02911099999","2020-01-16","63.05065","21.762175","5.79","VAASA, FI","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02911099999","2020-01-17","63.05065","21.762175","5.79","VAASA, FI","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2020-01-18","63.05065","21.762175","5.79","VAASA, FI","  37.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"02911099999","2020-01-19","63.05065","21.762175","5.79","VAASA, FI","  26.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
