"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340953869","2020-02-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.0","24","  39.9","24","1011.8"," 9","001.8","24"," 10.0","24"," 13.3","24"," 19.0"," 24.1","  46.9"," ","  39.0"," "," 0.79","G","999.9","010010"
"72340953869","2020-02-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  36.6","24","  32.8","23","1003.6","16","994.6","24"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  39.9"," ","  35.1"," "," 0.36","G","999.9","011000"
"72340953869","2020-02-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  35.5","24","  25.8","24","1010.0","23","000.5","23"," 10.0","24","  7.6","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72340953869","2020-02-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.2","24","  29.2","24","1021.7","24","012.3","23"," 10.0","24","  6.2","24"," 13.0"," 18.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-02-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.3","24","  36.1","24","1022.7","24","013.2","23"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72340953869","2020-02-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.2","24","  49.2","24","1016.7","16","007.1","23"," 10.0","24"," 13.4","24"," 18.1"," 22.0","  61.0"," ","  44.1"," "," 0.57","G","999.9","010000"
"72340953869","2020-02-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.1","24","  36.7","24","1020.6","20","011.2","23"," 10.0","24"," 14.0","24"," 21.0"," 26.0","  44.1"," ","  37.0"," "," 0.57","G","999.9","010000"
"72340953869","2020-02-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  41.2","24","  37.1","24","1016.5","21","006.3","23"," 10.0","24","  7.1","24"," 14.0","999.9","  43.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72340953869","2020-02-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  41.1","24","  36.7","24","1016.5","16","008.0","23"," 10.0","24","  9.9","24"," 15.0"," 18.1","  46.0"," ","  35.1"," "," 1.30","G","999.9","010000"
"72340953869","2020-02-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  25.6","24","  16.0","24","1033.9","23","024.4","23"," 10.0","24"," 11.5","24"," 19.0","999.9","  36.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72340953869","2020-02-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  35.5","24","  21.8","24","1028.8","24","019.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-02-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.5","24","  35.6","24","1019.7","24","010.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-02-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.5","24","  44.5","24","1015.7","20","006.2","23"," 10.0","24","  7.4","24"," 14.0"," 17.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-02-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.2","24","  48.8","24","1017.3","17","007.5","23"," 10.0","24"," 10.5","24"," 29.9"," 35.9","  57.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"72340953869","2020-02-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  41.3","23","  30.6","23","1029.7","22","020.2","22"," 10.0","23"," 12.0","23"," 15.9"," 21.0","  51.1"," ","  33.1"," "," 0.12","G","999.9","000000"
"72340953869","2020-02-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.5","24","  29.9","24","1031.5","22","022.1","23","  9.9","24"," 15.6","24"," 25.1"," 31.1","  46.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72340953869","2020-02-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  30.9","24","  17.6","24","1038.7","24","029.0","23"," 10.0","24"," 10.9","24"," 22.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-02-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  35.1","24","  22.7","24","1031.9","24","022.2","23"," 10.0","24","  4.0","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72340953869","2020-02-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.9","24","  33.4","24","1022.7","24","013.2","23"," 10.0","24","  6.7","24"," 12.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72340953869","2020-02-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  48.7","24","  45.4","24","1010.5","18","000.4","23"," 10.0","24","  9.9","24"," 15.9"," 19.0","  55.9"," ","  45.0"," "," 0.56","G","999.9","010000"
"72340953869","2020-02-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.5","24","  44.3","24","1008.1","18","998.8","24"," 10.0","24","  7.6","24"," 11.1"," 19.0","  57.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72340953869","2020-02-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.8","24","  34.4","24","1018.6","19","009.1","23"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  46.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72340953869","2020-02-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  36.5","24","  25.4","24","1025.5","24","015.9","23"," 10.0","18","  6.6","24"," 11.1"," 19.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-02-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.1","24","  32.0","24","1021.6","20","012.1","23"," 10.0","18","  8.2","24"," 12.0"," 21.0","  53.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72340953869","2020-02-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.2","24","  32.7","24","1024.5","24","015.0","23"," 10.0","19","  4.7","24","  8.0","999.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72340953869","2020-03-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.6","24","  39.3","24","1018.2","22","008.3","23"," 10.0","15"," 10.6","24"," 19.0"," 29.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72340953869","2020-03-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.7","24","  50.4","24","1009.9","17","000.9","24"," 10.0","11"," 12.9","24"," 18.1"," 35.9","  68.0"," ","  54.0"," "," 0.09","G","999.9","010010"
"72340953869","2020-03-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  60.4","23","  50.1","23","1008.6","19","998.9","22"," 10.0","11","  9.1","23"," 22.0"," 29.9","  64.9","*","  52.0","*"," 0.02","G","999.9","010010"
"72340953869","2020-03-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  54.9","24","  44.0","24","1014.8","23","005.6","23"," 10.0","12","  3.0","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72340953869","2020-03-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.3","24","  38.0","24","1018.5","24","009.2","23"," 10.0","16","  6.2","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-03-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.3","24","  31.7","24","1027.4","24","018.2","23"," 10.0","15"," 11.0","24"," 17.1"," 22.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340953869","2020-03-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.9","24","  27.0","24","1033.1","24","023.6","23"," 10.0","22","  4.1","24"," 11.1","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-03-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.4","24","  28.9","24","1029.2","24","019.8","23"," 10.0","21","  8.3","24"," 15.9"," 21.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-03-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.8","24","  44.8","24","1024.8","24","015.4","23"," 10.0","12"," 11.8","24"," 20.0"," 27.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72340953869","2020-03-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.4","24","  52.4","24","1023.0","18","013.0","24"," 10.0","12"," 11.2","24"," 19.0"," 24.1","  63.0"," ","  53.1"," "," 0.40","G","999.9","010000"
"72340953869","2020-03-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.6","24","  46.1","24","1019.1","21","009.8","23"," 10.0","19","  5.6","24"," 27.0"," 32.1","  64.0","*","  42.1","*"," 0.00","G","999.9","010010"
"72340953869","2020-03-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  61.5","24","  57.0","24","1011.1","13","001.1","23"," 10.0","12","  9.1","24"," 26.0"," 35.0","  71.1"," ","  54.0"," "," 0.27","G","999.9","010010"
"72340953869","2020-03-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.7","24","  45.2","24","1019.8","23","010.5","24"," 10.0","12"," 13.7","24"," 22.0"," 31.1","  69.1","*","  48.9","*"," 0.03","G","999.9","010000"
"72340953869","2020-03-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.3","24","  39.6","23","1024.7","21","015.3","24"," 10.0","11","  8.1","24"," 20.0"," 34.0","  48.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72340953869","2020-03-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.8","24","  38.5","24","1029.8","22","020.5","23"," 10.0","13"," 13.7","24"," 19.0"," 22.9","  46.0"," ","  42.1"," "," 0.48","G","999.9","010000"
"72340953869","2020-03-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.0","24","  38.1","23","1027.6","17","017.4","23"," 10.0","23","  5.3","24"," 11.1","999.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72340953869","2020-03-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.0","24","  45.3","24","1024.1","17","014.5","24"," 10.0","16","  6.0","24","  9.9"," 15.0","  55.0"," ","  46.0"," "," 0.48","G","999.9","010000"
"72340953869","2020-03-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.9","24","  52.4","24","1020.1","15","010.2","24"," 10.0","11","  6.3","24"," 17.1"," 21.0","  70.0"," ","  48.0"," "," 0.42","G","999.9","010010"
"72340953869","2020-03-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.1","24","  62.4","24","1016.6","21","007.5","24"," 10.0","13"," 10.0","24"," 18.1"," 24.1","  73.9"," ","  63.0"," "," 0.95","G","999.9","010010"
"72340953869","2020-03-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  66.8","24","  59.1","24","1018.5","20","009.3","23"," 10.0","12"," 12.3","24"," 21.0"," 35.0","  73.0"," ","  50.0"," "," 0.46","G","999.9","010010"
"72340953869","2020-03-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.9","24","  36.3","24","1030.6","20","021.2","23"," 10.0","17"," 13.7","24"," 20.0"," 27.0","  53.1"," ","  41.0"," "," 0.41","G","999.9","000000"
"72340953869","2020-03-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.4","24","  37.5","24","1026.6","21","016.3","23"," 10.0","19","  6.2","24"," 11.1","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72340953869","2020-03-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.9","24","  46.5","24","1020.6","16","011.2","23"," 10.0","14","  4.8","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.28","G","999.9","010000"
"72340953869","2020-03-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.5","24","  50.0","24","1016.2","12","004.4","23"," 10.0","11","  7.6","24"," 17.1"," 22.0","  59.0"," ","  48.9"," "," 0.30","G","999.9","010010"
"72340953869","2020-03-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.0","24","  46.4","24","1014.9","19","005.3","23","999.9"," 0","  7.7","24"," 17.1","999.9","  57.9"," ","  50.0"," "," 1.31","G","999.9","000000"
"72340953869","2020-03-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  61.1","24","  51.8","24","1010.7","23","001.4","24","999.9"," 0","  9.8","24"," 22.9"," 33.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340953869","2020-03-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.2","24","  62.5","24","1007.4","23","998.5","23","  9.6","22"," 12.8","24"," 21.0"," 26.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340953869","2020-03-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.5","24","  63.8","24","1007.7","21","998.7","23"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  77.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72340953869","2020-03-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  63.9","24","  48.8","24","1015.0","23","005.4","24","  9.6","23"," 11.7","24"," 21.0"," 38.1","  75.9"," ","  55.9"," "," 0.23","G","999.9","010010"
"72340953869","2020-03-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.1","24","  45.8","24","1021.6","24","012.3","23"," 10.0","21","  3.6","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340953869","2020-03-31","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.1","24","  47.8","22","1014.7","21","005.5","24","  8.1","21","  7.0","24"," 15.9"," 18.1","  64.9"," ","  48.0"," "," 0.69","G","999.9","010000"
"72340953869","2020-04-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.1","24","  41.9","24","1016.5","24","007.2","23"," 10.0","17","  4.5","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.15","G","999.9","000000"
"72340953869","2020-04-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.3","23","  41.8","23","1018.7","23","009.4","22"," 10.0","20","  5.9","23","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340953869","2020-04-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.7","24","  48.4","24","1016.9","23","007.7","23","  9.9","24","  3.8","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72340953869","2020-04-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.5","24","  52.4","24","1016.9","20","008.0","23","  8.0","24","  7.0","24"," 15.0","999.9","  66.9"," ","  53.1"," "," 0.02","G","999.9","000000"
