"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904138","2020-01-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999904138","2020-01-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  17.2"," "," 0.30","G","999.9","000000"
"99999904138","2020-01-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904138","2020-01-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904138","2020-01-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999904138","2020-01-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  15.3"," "," 0.01","G","999.9","000000"
"99999904138","2020-01-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904138","2020-01-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904138","2020-01-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904138","2020-01-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  10.4"," "," 0.06","G","999.9","000000"
