"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2020-01-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.8","24","  27.4","24","9999.9"," 0","989.4","20"," 10.0","24"," 10.8","24"," 14.0"," 21.0","  47.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.9","24","  28.7","24","9999.9"," 0","986.0","24","  9.5","24","  8.5","24"," 14.0","999.9","  50.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"72224963887","2020-01-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  49.4","24","  49.0","24","9999.9"," 0","984.1","24","  4.8","24","  3.5","24","  8.9","999.9","  53.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"72224963887","2020-01-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.5","24","  40.0","24","9999.9"," 0","987.3","24","  4.6","24","  5.0","24"," 13.0"," 20.0","  48.2"," ","  34.7"," ","99.99"," ","999.9","011000"
"72224963887","2020-01-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.5","24","  27.4","24","9999.9"," 0","996.9","24"," 10.0","24","  9.3","24"," 19.0"," 22.9","  45.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.9","24","  27.4","24","9999.9"," 0","996.5","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  45.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.4","24","  24.2","24","9999.9"," 0","994.1","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  48.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.9","24","  20.5","24","9999.9"," 0","999.6","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  40.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.8","24","  20.3","24","9999.9"," 0","005.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  57.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72224963887","2020-01-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  52.3","24","  42.2","24","9999.9"," 0","999.5","24","  9.1","24","  8.2","24"," 17.1"," 24.1","  57.4"," ","  45.3"," "," 0.01","A","999.9","010000"
