"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47661043321","2020-01-04","35.398272","139.909936","3.0","KISARAZU, JA","  49.2"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-06","35.398272","139.909936","3.0","KISARAZU, JA","  48.2","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-07","35.398272","139.909936","3.0","KISARAZU, JA","  45.0","14","  37.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.5","14","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2020-01-08","35.398272","139.909936","3.0","KISARAZU, JA","  47.0","17","  39.0","17","9999.9"," 0","999.9"," 0","  4.9","17","  8.0","17"," 25.1"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2020-01-09","35.398272","139.909936","3.0","KISARAZU, JA","  53.3","14","  30.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-10","35.398272","139.909936","3.0","KISARAZU, JA","  48.9","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-11","35.398272","139.909936","3.0","KISARAZU, JA","  44.0","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-12","35.398272","139.909936","3.0","KISARAZU, JA","  45.0","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47661043321","2020-01-13","35.398272","139.909936","3.0","KISARAZU, JA","  50.2"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-14","35.398272","139.909936","3.0","KISARAZU, JA","  49.5","17","  41.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.4","17","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47661043321","2020-01-15","35.398272","139.909936","3.0","KISARAZU, JA","  45.8","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.4","13"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2020-01-16","35.398272","139.909936","3.0","KISARAZU, JA","  46.8","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2020-01-17","35.398272","139.909936","3.0","KISARAZU, JA","  48.2","10","  33.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
