"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039300129","2020-01-01","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.3","24","  23.7","24","9999.9"," 0","876.6","19","  8.0","24"," 14.5","24"," 31.1"," 36.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-02","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  42.0","24","  27.5","24","9999.9"," 0","871.0","24","  8.2","24","  9.7","24"," 21.0"," 27.0","  54.0"," ","  32.0"," "," 0.02","A","999.9","010000"
"72039300129","2020-01-03","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  39.4","24","  32.3","24","9999.9"," 0","884.1","24","  8.6","24","  6.8","24"," 11.1","999.9","  50.0"," ","  27.9"," ","99.99"," ","999.9","010000"
"72039300129","2020-01-04","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  39.1","24","  27.3","24","9999.9"," 0","891.7","24","  7.8","24","  4.9","24"," 15.0"," 19.0","  61.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-05","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  45.0","24","  26.7","24","9999.9"," 0","892.4","24","  8.1","24","  9.2","24"," 21.0"," 25.1","  56.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-06","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.9","24","  23.3","24","9999.9"," 0","890.7","24","  7.2","24","  7.7","24"," 19.0"," 25.1","  54.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-07","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  37.8","24","  18.4","24","9999.9"," 0","894.1","24","  7.9","24","  6.5","24"," 15.0"," 19.0","  64.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-08","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  40.9","24","  17.1","24","9999.9"," 0","887.4","24","  7.7","24","  9.5","24"," 22.9"," 28.9","  62.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-09","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  46.5","24","  20.9","24","9999.9"," 0","879.6","24","  8.6","24"," 11.0","24"," 21.0"," 27.0","  64.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72039300129","2020-01-10","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  41.5","24","  24.6","24","9999.9"," 0","879.0","24","  8.4","24","  5.8","24"," 27.0"," 33.0","  53.4"," ","  30.0"," "," 0.00","I","999.9","000000"
