"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2020-01-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.9"," 8","  55.2"," 8","1014.3"," 8","013.3"," 8","999.9"," 0"," 17.3"," 8"," 19.0","999.9","  70.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.5"," 8","  56.9"," 8","1015.7"," 8","014.8"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  68.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.4"," 8","  55.9"," 8","1016.5"," 8","015.6"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  68.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.2"," 7","  56.0"," 7","1012.9"," 7","012.0"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  67.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.6"," 7","  55.5"," 7","1013.5"," 7","012.6"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  68.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.1"," 8","  51.3"," 8","1014.1"," 8","013.2"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  68.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.6"," 8","  55.9"," 8","1008.6"," 8","007.7"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  73.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.4"," 7","  58.2"," 7","1010.8"," 7","009.9"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.3"," 4","  56.5"," 4","1016.1"," 4","015.2"," 4","999.9"," 0","  6.8"," 4","  7.0","999.9","  74.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.5"," 5","  60.5"," 5","1012.8"," 5","011.9"," 5","999.9"," 0"," 18.8"," 5"," 21.0","999.9","  70.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.1"," 8","  57.0"," 8","1014.2"," 8","013.2"," 8","999.9"," 0"," 20.8"," 8"," 32.1","999.9","  76.6"," ","  60.1"," "," 0.02","E","999.9","000000"
"68912099999","2020-01-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.0"," 8","  51.3"," 8","1013.6"," 8","012.7"," 8","999.9"," 0"," 26.5"," 8"," 29.9","999.9","  76.6"," ","  60.6"," "," 0.04","G","999.9","000000"
"68912099999","2020-01-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.6"," 8","  53.7"," 8","1013.5"," 8","012.7"," 8","999.9"," 0"," 23.6"," 8"," 32.1","999.9","  72.1"," ","  59.5"," "," 0.08","G","999.9","000000"
"68912099999","2020-01-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.7"," 8","  54.6"," 8","1013.0"," 8","012.1"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  77.9"," ","  61.2"," "," 0.39","G","999.9","000000"
"68912099999","2020-01-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  70.7"," 8","  56.5"," 8","1012.8"," 8","011.9"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  79.5"," ","  65.3"," "," 0.01","G","999.9","000000"
"68912099999","2020-01-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.4"," 8","  53.2"," 8","1013.7"," 8","012.8"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"68912099999","2020-01-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  69.2"," 8","  51.2"," 8","1012.0"," 8","011.1"," 8","999.9"," 0"," 13.2"," 8"," 20.0","999.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.4"," 8","  55.9"," 8","1010.9"," 8","010.0"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.3"," 8","  55.5"," 8","1011.2"," 8","010.3"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68912099999","2020-01-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.3"," 8","  51.3"," 8","1018.9"," 8","018.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  70.7"," ","  54.3"," "," 0.03","G","999.9","000000"
