"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2020-01-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.3","24","  71.1","24","1009.9","24","003.8","24","  8.8","24","  8.8","24"," 14.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.8","24","  67.3","24","1012.8","24","006.7","24","  9.3","24","  9.6","24"," 14.0","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.8","24","  64.9","24","1015.0","24","008.8","24","  8.8","24","  8.3","24"," 13.0","999.9","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.8","24","  63.4","24","1011.7","24","005.6","24","  8.4","24","  6.7","24"," 12.0","999.9","  87.3","*","  66.6"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  79.4","23","  64.0","23","1004.5","23","998.4","23","  8.6","23","  4.1","23"," 12.0","999.9","  92.8","*","  67.1"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.2","24","  65.8","24","1003.8","24","997.7","24","  8.3","24","  9.2","24"," 22.9","999.9","  93.2"," ","  65.3"," "," 0.08","G","999.9","010010"
"87270099999","2020-01-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.0","24","  58.7","24","1010.0","24","003.8","24","  6.9","24","  7.1","24"," 13.0","999.9","  84.6","*","  59.4"," "," 0.00","G","999.9","000000"
"87270099999","2020-01-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.8","24","  62.0","24","1007.0","24","000.9","23","  6.4","24","  7.0","24"," 13.0","999.9","  94.6","*","  61.5"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  85.4","23","  74.0","23","1004.8","23","998.8","23","  6.2","23","  8.2","23"," 18.1","999.9","  95.5","*","  75.9"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  85.0","24","  75.1","24","1006.4","23","000.3","23","  5.5","24","  8.9","24"," 21.0","999.9","  95.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"87270099999","2020-01-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.2","20","  70.1","20","1009.3","20","003.2","20","  7.3","20","  6.5","20"," 12.0","999.9","  94.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"87270099999","2020-01-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.1","24","  72.9","24","1011.1","24","005.0","24","  8.5","24","  6.5","24"," 13.0","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.0","22","  72.3","22","1010.6","22","004.6","22","  7.5","22","  7.8","22"," 12.0","999.9","  96.1","*","  74.3"," "," 0.00","I","999.9","000000"
"87270099999","2020-01-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.0","24","  74.7","24","1007.2","24","001.2","24","  8.8","24","  8.5","24"," 12.0","999.9","  97.9","*","  75.4"," ","99.99"," ","999.9","010000"
"87270099999","2020-01-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  85.1","24","  75.3","24","1004.6","24","998.6","23","  6.9","24"," 11.5","24"," 22.9","999.9","  99.5","*","  72.7","*"," 0.08","G","999.9","010000"
"87270099999","2020-01-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.0","24","  68.6","24","1014.9","24","008.7","24","  6.8","24","  8.4","24"," 13.0","999.9"," 100.4"," ","  70.9"," "," 0.39","G","999.9","010000"
"87270099999","2020-01-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.7","24","  56.0","24","1019.3","24","013.1","24","  8.2","24","  8.3","24"," 15.0","999.9","  83.8","*","  59.5"," "," 0.00","G","999.9","000000"
