"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2020-01-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.5"," 7","  41.7"," 7","1024.0"," 7","977.7"," 7","  9.5"," 7","  1.6"," 5","  1.9","999.9","  55.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.5"," 7","  41.3"," 7","1026.7"," 7","980.3"," 7","  8.9"," 7","  1.8"," 7","  2.3","999.9","  55.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.9"," 7","  41.9"," 7","1026.3"," 7","979.9"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.1"," 7","  42.5"," 7","1020.4"," 7","974.3"," 7","  8.3"," 7","  2.0"," 7","  2.9","999.9","  54.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.1"," 7","  41.1"," 7","1016.6"," 7","970.8"," 7"," 14.2"," 7","  2.6"," 7","  3.9"," 10.9","  55.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.1"," 7","  39.9"," 7","1018.5"," 7","972.5"," 7"," 12.5"," 7","  2.4"," 6","  3.9","  9.7","  55.8"," ","  40.1"," "," 0.06","G","999.9","010000"
"57306099999","2020-01-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.4"," 7","  39.9"," 7","1023.1"," 7","976.5"," 7","  9.7"," 7","  2.3"," 7","  3.9"," 10.7","  54.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.1"," 7","  41.3"," 7","1020.2"," 7","973.8"," 7"," 11.8"," 7","  2.6"," 7","  3.9","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"57306099999","2020-01-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.5"," 7","  39.9"," 7","1020.4"," 7","974.1"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  51.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.3"," 7","  36.8"," 7","1022.1"," 7","975.8"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  49.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.3"," 6","  36.1"," 6","1023.6"," 6","977.2"," 6"," 13.5"," 6","  2.3"," 6","  3.5","999.9","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.4"," 6","  39.2"," 6","1018.9"," 6","972.5"," 6"," 11.1"," 6","  2.1"," 6","  2.7","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.7"," 6","  38.9"," 6","1019.4"," 6","973.3"," 6"," 11.4"," 6","  2.1"," 6","  3.3","999.9","  52.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.1"," 7","  38.3"," 7","1019.8"," 7","973.5"," 7"," 13.1"," 7","  2.1"," 6","  3.9","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.1"," 7","  41.1"," 7","1021.9"," 7","975.4"," 7"," 13.9"," 7","  2.2"," 6","  3.9","999.9","  47.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"57306099999","2020-01-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.8"," 7","  38.0"," 7","1025.7"," 7","979.1"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.6"," 7","  39.2"," 7","1024.5"," 7","978.0"," 7"," 12.9"," 7","  1.9"," 7","  2.5","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.3"," 7","  36.6"," 7","1025.1"," 7","978.7"," 7"," 12.2"," 7","  1.9"," 7","  3.9"," 12.6","  52.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"57306099999","2020-01-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.5"," 7","  33.2"," 7","1024.6"," 7","978.2"," 7"," 15.3"," 7","  1.8"," 7","  1.9","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
