"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2020-01-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -5.5","24"," -15.9","24","1001.0","24","000.1","24","  8.7","24"," 20.5","24"," 31.1"," 42.0","  -0.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70200026617","2020-01-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   3.9","24","  -4.5","24","1007.8","19","006.9","19","  6.6","24"," 11.8","24"," 22.9"," 26.0","   8.1"," ","  -6.0"," "," 0.01","G","999.9","001000"
"70200026617","2020-01-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   1.6","24","  -6.1","24","1012.2","23","011.3","23","  8.9","24","  6.2","24","  9.9","999.9","   8.1"," ","  -5.1"," "," 0.02","G","999.9","001000"
"70200026617","2020-01-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -0.3","24","  -8.6","24","1011.6","24","010.7","24","  9.5","24","  2.8","24","  7.0","999.9","   3.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70200026617","2020-01-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -5.1","24"," -13.9","24","1015.1","24","014.3","24"," 10.0","24","  3.5","24","  8.0","999.9","   3.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -15.4","24"," -21.5","24","1020.4","24","019.6","24"," 10.0","24","  0.4","24","  4.1","999.9","   1.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -14.4","24"," -20.0","24","1023.7","24","022.8","24","  9.6","24","  2.1","24","  7.0","999.9","  -8.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70200026617","2020-01-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -18.7","24"," -24.7","24","1025.3","24","024.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  -8.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   3.9","24"," -11.4","24","1020.0","24","019.1","23"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  10.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   8.8","24"," -10.5","24","1017.7","24","016.8","24"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  12.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70200026617","2020-01-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  12.9","24","   0.6","24","1011.5","20","010.7","22","  7.0","24"," 21.2","24"," 27.0"," 35.0","  16.0"," ","   1.9"," "," 0.00","G","999.9","101000"
