"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2020-01-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.4"," 8"," -30.1"," 8","1024.8"," 8","022.5"," 8"," 31.1"," 8","  4.9"," 6","  5.8","999.9","  -7.8","*"," -43.2"," "," 0.00","F"," 16.5","000000"
"25017099999","2020-01-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -15.1"," 8"," -18.4"," 8","1023.4"," 8","021.1"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  -3.1"," "," -25.8"," "," 0.00","F"," 16.5","000000"
"25017099999","2020-01-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -19.5"," 8"," -23.0"," 8","1023.5"," 8","021.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -17.7","*"," -22.5","*"," 0.00","F"," 16.5","000000"
"25017099999","2020-01-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.2"," 8"," -23.4"," 8","1022.4"," 8","020.1"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -22.0"," "," 0.00","F"," 16.5","000000"
"25017099999","2020-01-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.7"," 8"," -15.7"," 8","1022.1"," 8","019.9"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -2.6"," "," -24.3"," "," 0.00","F"," 16.5","000000"
"25017099999","2020-01-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.2"," 8"," -23.1"," 8","1021.7"," 8","019.4"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -27.0"," "," 0.00","F"," 16.5","000000"
"25017099999","2020-01-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.2"," 8"," -29.0"," 8","1013.1"," 8","010.8"," 8"," 18.2"," 8","  1.9"," 6","  1.9","999.9"," -20.0"," "," -29.0"," "," 0.00","F"," 16.5","000000"
"25017099999","2020-01-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -27.6"," 8"," -30.6"," 8","1013.9"," 8","011.6"," 8"," 14.9"," 8","  1.9"," 7","  1.9","999.9"," -23.8"," "," -32.3"," "," 0.01","E"," 16.5","001000"
"25017099999","2020-01-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.0"," 8"," -31.0"," 8","1018.9"," 8","016.5"," 8"," 27.3"," 8","  1.9"," 4","  1.9","999.9"," -26.5"," "," -30.5","*"," 0.00","F"," 16.5","000000"
"25017099999","2020-01-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.4"," 8"," -31.5"," 8","1016.9"," 8","014.8"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9"," -27.4"," "," -30.8"," "," 0.00","F","999.9","000000"
