"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2020-01-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.5"," 6","  73.1"," 6","1011.6"," 6","998.4"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  91.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.3"," 6","  73.9"," 6","1012.9"," 6","999.7"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  87.6"," 4","  73.4"," 4","1011.0"," 4","998.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  88.4"," 4","  71.8"," 4","1009.9"," 4","996.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.4"," 6","  70.5"," 6","1009.5"," 6","996.4"," 6"," 11.4"," 6","  0.8"," 6","  2.9","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.4"," 6","  70.8"," 6","1011.1"," 6","997.9"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.0"," 6","  71.2"," 6","1010.6"," 6","997.5"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.2"," 6","  69.2"," 6","1010.9"," 6","997.7"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  90.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.9"," 6","  68.0"," 6","1010.8"," 6","997.6"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.5"," 4","  66.2"," 4","1010.7"," 4","997.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.6"," 4","  72.1"," 4","1011.6"," 4","998.5"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.8"," 5","  69.4"," 5","1010.0"," 5","996.8"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"43441099999","2020-01-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.7"," 6","  65.7"," 6","1010.4"," 6","997.2"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.6"," 6","  63.1"," 6","1010.3"," 6","997.1"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.1"," 6","  65.2"," 6","1010.2"," 6","997.0"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.9"," 6","  68.3"," 6","1010.5"," 6","997.3"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.2"," 4","  72.6"," 4","1010.4"," 4","997.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"43441099999","2020-01-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  86.3"," 4","  71.0"," 4","1009.6"," 4","996.5"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  94.3"," ","  72.3"," "," 0.02","G","999.9","000000"
"43441099999","2020-01-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.4"," 6","  72.1"," 6","1010.0"," 6","996.9"," 6"," 12.4"," 6","  2.7"," 6","  7.0","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.3"," 6","  71.4"," 6","1011.5"," 6","998.4"," 6"," 11.9"," 6","  1.3"," 6","  2.9","999.9","  94.1"," ","  73.9"," "," 0.06","G","999.9","010000"
"43441099999","2020-01-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.2"," 6","  72.2"," 6","1012.0"," 6","998.9"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.4"," 6","  75.3"," 6","1012.1"," 6","998.9"," 6","  9.3"," 6","  0.5"," 6","  1.0","999.9","  86.4"," ","  77.5","*"," 0.65","G","999.9","010000"
"43441099999","2020-01-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 6","  73.0"," 6","1010.9"," 6","997.7"," 6"," 11.4"," 6","  2.0"," 6","  4.1","999.9","  89.8"," ","  74.5"," "," 0.15","G","999.9","000000"
"43441099999","2020-01-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  87.7"," 4","  70.4"," 4","1010.8"," 4","997.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  86.4"," 4","  70.6"," 4","1011.2"," 4","998.1"," 4"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.0"," 5","  68.4"," 5","1011.0"," 5","997.8"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  92.1","*","  73.4"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 6","  68.1"," 6","1011.4"," 6","998.2"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  90.7","*","  71.6"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.2"," 6","  67.5"," 6","1011.7"," 6","998.4"," 6"," 11.4"," 6","  1.0"," 6","  2.9","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.5"," 6","  68.1"," 6","1012.2"," 6","998.9"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.4"," 6","  66.8"," 6","1011.5"," 6","998.3"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  92.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"43441099999","2020-01-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  87.3"," 4","  64.9"," 4","1009.2"," 4","996.1"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.3"," 7","  65.7"," 7","1011.0"," 7","997.7"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.8"," 8","  66.7"," 8","1011.8"," 8","998.6"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  93.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.4"," 8","  69.3"," 8","1012.1"," 8","998.8"," 8"," 12.4"," 8","  1.2"," 8","  6.0","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.7"," 7","  70.3"," 7","1010.9"," 7","997.7"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 7","  69.3"," 7","1010.9"," 7","997.7"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.9"," 7","  68.6"," 7","1011.5"," 7","998.3"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.2"," 8","  68.7"," 8","1012.1"," 8","998.9"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.1"," 8","  67.7"," 8","1012.5"," 8","999.3"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.9"," 8","  66.2"," 8","1011.7"," 8","998.5"," 8"," 12.4"," 8","  1.9"," 8","  7.0","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  66.8"," 8","1011.5"," 8","998.2"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.6"," 8","  69.0"," 8","1010.9"," 8","997.7"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.2"," 8","  72.1"," 8","1012.0"," 8","998.8"," 8"," 11.5"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","010000"
"43441099999","2020-02-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 8","  70.7"," 8","1012.3"," 8","999.1"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.6"," 8","  71.4"," 8","1011.0"," 8","998.0"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  86.1"," 8","  69.5"," 8","1010.7"," 8","997.5"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  97.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.4"," 8","  69.1"," 8","1011.3"," 8","998.1"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.8"," 8","  68.3"," 8","1012.0"," 8","998.9"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.8"," 8","  62.8"," 8","1011.8"," 8","998.6"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.4"," 8","  65.4"," 8","1011.4"," 8","998.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.8"," 8","  69.4"," 8","1010.8"," 8","997.7"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"43441099999","2020-02-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.3"," 8","  72.4"," 8","1011.5"," 8","998.4"," 8"," 12.0"," 8","  1.2"," 8","  6.0","999.9","  91.6","*","  77.9"," "," 0.00","G","999.9","010000"
"43441099999","2020-02-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.7"," 8","  72.5"," 8","1012.5"," 8","999.2"," 8"," 12.3"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  76.3"," "," 0.02","G","999.9","010000"
"43441099999","2020-02-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.8"," 8","  71.6"," 8","1012.0"," 8","998.8"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
