"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2020-01-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.5","24","  73.6","24","1005.1"," 4","004.8"," 4","  7.2","24","  8.5","24"," 15.9"," 22.0"," 102.0"," ","  75.2","*"," 0.08","G","999.9","000000"
"83971099999","2020-01-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  67.3","24","1010.5"," 4","010.2"," 4","  6.9","24"," 11.0","24"," 17.1"," 26.0","  92.7"," ","  71.6","*"," 0.08","G","999.9","010000"
"83971099999","2020-01-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  63.9","24","1016.2"," 4","015.8"," 4","  6.9","24"," 12.3","24"," 21.0"," 26.0","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"83971099999","2020-01-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.6","24","  65.5","24","1014.5"," 4","014.1"," 4","  7.2","24"," 13.5","24"," 18.1"," 26.0","  84.2","*","  69.8"," "," 0.04","G","999.9","000000"
"83971099999","2020-01-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.6","24","  65.4","24","1008.3"," 4","007.9"," 4","  7.2","24","  7.9","24"," 18.1"," 24.1","  89.6","*","  67.8"," "," 0.00","G","999.9","000000"
"83971099999","2020-01-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.4","24","  66.4","24","1004.2"," 4","003.9"," 4","  6.9","24","  7.3","24"," 26.0"," 39.0","  96.8","*","  70.9"," "," 0.00","G","999.9","010010"
"83971099999","2020-01-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.7","24","  70.5","24","1006.2"," 4","005.9"," 4","  7.0","24","  7.4","24"," 15.0","999.9","  95.9"," ","  73.4"," "," 0.47","G","999.9","010010"
"83971099999","2020-01-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.6","24","  64.9","24","1010.5"," 4","010.1"," 4","  7.2","24"," 11.0","24"," 15.9"," 25.1","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83971099999","2020-01-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.4","24","  68.6","24","1008.4"," 4","008.0"," 4","  7.2","24","  6.7","24"," 15.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83971099999","2020-01-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.8","24","  72.9","24","1007.7"," 4","007.4"," 4","  6.5","24","  7.0","24"," 19.0","999.9"," 100.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"83971099999","2020-01-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.3","22","  72.8","22","1009.4"," 4","009.0"," 4","  6.9","22","  5.8","22","  9.9","999.9","  96.4"," ","  73.4"," "," 0.59","G","999.9","010000"
"83971099999","2020-01-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.1","24","  68.5","24","1013.4"," 4","013.0"," 4","  7.1","24","  6.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2020-01-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.9","21","  64.9","21","1016.1"," 4","015.7"," 4","  7.4","21","  6.8","21"," 14.0","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"83971099999","2020-01-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.6","24","  66.4","24","1013.7"," 4","013.3"," 4","  7.2","24","  8.2","24"," 13.0","999.9","  93.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2020-01-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  84.1","24","  70.5","24","1007.5"," 4","007.2"," 4","  7.1","24","  8.1","24"," 27.0"," 39.0","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"83971099999","2020-01-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.8","24","  63.5","24","1012.3"," 4","011.9"," 4","  6.1","24","  9.0","24"," 15.0"," 22.9","  95.2"," ","  71.6","*"," 0.59","G","999.9","010010"
"83971099999","2020-01-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.4","24","  53.4","24","1021.1"," 4","020.7"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  79.5","*","  58.5"," "," 0.00","G","999.9","000000"
"83971099999","2020-01-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.4","24","  58.8","24","1019.4"," 4","019.0"," 4","  7.2","24","  7.2","24"," 13.0","999.9","  86.0","*","  62.1"," "," 0.00","G","999.9","000000"
"83971099999","2020-01-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.7","24","  65.9","24","1015.2"," 4","014.8"," 4","  7.2","24","  6.0","24"," 13.0"," 20.0","  93.2","*","  67.5"," "," 0.00","G","999.9","000000"
"83971099999","2020-01-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.7","24","  68.5","24","1011.3"," 4","010.9"," 4","  7.2","24","  6.8","24"," 12.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
