"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47824099999","2020-01-01","32.2166666","130.75","147.7","HITOYOSHI, JA","  34.7","21","  29.1","21","1030.0","21","011.3","21","  9.9","21","  1.4","21","  2.9","999.9","  52.9"," ","  24.8"," "," 0.00","F","999.9","100000"
"47824099999","2020-01-02","32.2166666","130.75","147.7","HITOYOSHI, JA","  38.2","23","  34.0","23","1027.8","23","009.3","23","  7.1","23","  1.5","23","  4.1","999.9","  55.2"," ","  26.4"," "," 0.00","F","999.9","100000"
"47824099999","2020-01-03","32.2166666","130.75","147.7","HITOYOSHI, JA","  38.3","24","  36.7","24","1024.4","24","006.0","24","  3.3","24","  1.4","24","  2.9","999.9","  53.1"," ","  31.6"," "," 0.00","F","999.9","100000"
"47824099999","2020-01-04","32.2166666","130.75","147.7","HITOYOSHI, JA","  39.0","24","  34.2","24","1024.1","24","005.7","24","  6.8","24","  1.9","24","  4.1","999.9","  55.9"," ","  29.3","*"," 0.00","F","999.9","100000"
"47824099999","2020-01-05","32.2166666","130.75","147.7","HITOYOSHI, JA","  41.1","22","  35.3","22","1029.1","22","010.7","22","  8.1","22","  1.6","22","  2.9","999.9","  58.5"," ","  28.8"," "," 0.00","F","999.9","100000"
"47824099999","2020-01-06","32.2166666","130.75","147.7","HITOYOSHI, JA","  47.3","21","  42.7","21","1026.0","21","007.9","21","  9.1","21","  1.5","21","  1.9","999.9","  52.9"," ","  32.0"," "," 0.00","F","999.9","010000"
"47824099999","2020-01-07","32.2166666","130.75","147.7","HITOYOSHI, JA","  56.1","22","  51.8","22","1016.2","22","998.6","22","  6.4","22","  2.5","22","  5.1","999.9","  62.4"," ","  46.8"," "," 0.00","F","999.9","010000"
"47824099999","2020-01-08","32.2166666","130.75","147.7","HITOYOSHI, JA","  47.6","24","  40.3","24","1018.0","24","000.0","24","  9.9","24","  2.9","24","  6.0","999.9","  55.8"," ","  38.7","*"," 0.49","F","999.9","010000"
"47824099999","2020-01-09","32.2166666","130.75","147.7","HITOYOSHI, JA","  47.1","23","  40.1","23","1019.6","23","001.7","23","  9.0","23","  2.1","23","  5.1","999.9","  57.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"47824099999","2020-01-10","32.2166666","130.75","147.7","HITOYOSHI, JA","  45.5","23","  36.9","23","1018.9","23","000.9","23","  8.4","23","  1.6","23","  2.9","999.9","  60.4"," ","  38.1","*"," 0.00","F","999.9","000000"
