"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11053099999","2020-01-01","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.4","22","  28.5","22","1035.6","22","981.9","22","999.9"," 0","  1.9"," 9","  1.9","999.9","  40.1"," ","  26.1","*"," 0.00","E","999.9","000000"
"11053099999","2020-01-02","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.0","23","  25.9","23","1031.6","23","977.8","23","999.9"," 0","  1.9","15","  1.9","999.9","  39.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"11053099999","2020-01-03","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.8","21","  28.8","21","1028.6","21","975.1","21","999.9"," 0","  2.2","16","  3.9","999.9","  44.2","*","  24.1"," "," 0.00","H","999.9","110000"
"11053099999","2020-01-04","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  40.2","21","  35.3","21","1028.1","21","975.6","21","  9.0"," 4","  5.5","21","  9.7","999.9","  45.5"," ","  31.6"," "," 0.09","F","999.9","010000"
"11053099999","2020-01-05","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.6","23","  30.9","23","1035.8","23","982.4","23","999.9"," 0","  3.8","19","  7.8","999.9","  38.5"," ","  29.8","*"," 0.08","F","999.9","010000"
"11053099999","2020-01-06","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  29.9","22","  27.1","22","1032.0","22","978.2","22","999.9"," 0","  1.9","10","  1.9","999.9","  37.9"," ","  24.4","*"," 0.00","E","999.9","000000"
"11053099999","2020-01-07","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  31.3","21","  29.5","21","1031.5","21","977.9","21","999.9"," 0","  2.3","10","  3.9","999.9","  37.0"," ","  22.3"," "," 0.04","F","999.9","010000"
"11053099999","2020-01-08","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.0","23","  33.1","23","1032.0","23","978.7","23","999.9"," 0","  1.9","14","  1.9","999.9","  37.0"," ","  29.5"," "," 0.01","F","999.9","110000"
"11053099999","2020-01-09","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  38.6","24","  35.6","24","1024.3","24","971.8","24"," 14.0"," 4","  1.9","10","  1.9","999.9","  50.2"," ","  31.8","*"," 0.01","F","999.9","000000"
"11053099999","2020-01-10","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.9","24","  33.9","24","1023.1","24","970.8","24","999.9"," 0","  2.4","18","  3.9","999.9","  50.7"," ","  28.6"," "," 0.00","F","999.9","010000"
