"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60120099999","2020-01-01","34.3","-6.6","6.0","KENITRA RMAFB, MO","  50.0"," 5","9999.9"," 0","1029.4"," 4","027.5"," 4","  1.8"," 5","  3.0"," 5","  7.0"," 12.0","  63.5","*","  38.7","*"," 0.00","I","999.9","100000"
"60120099999","2020-01-02","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.8"," 6","  54.0"," 6","1030.1"," 4","028.2"," 4","  0.8"," 6","  1.9"," 6","  2.9","999.9","  64.4","*","  43.2"," "," 0.00","I","999.9","100000"
"60120099999","2020-01-03","34.3","-6.6","6.0","KENITRA RMAFB, MO","  51.5"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  3.0"," 5","  4.1","999.9","  59.0","*","  45.5","*"," 0.02","G","999.9","100000"
"60120099999","2020-01-04","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.1"," 7","9999.9"," 0","1030.5"," 4","028.8"," 4","  1.2"," 7","  3.3"," 7","  5.1"," 12.0","  60.8","*","  40.8"," "," 0.00","G","999.9","100000"
"60120099999","2020-01-05","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.4"," 5","  46.1"," 5","1026.4"," 4","024.7"," 4","  1.6"," 5","  2.6"," 5","  4.1","  9.9","  56.3","*","  38.8"," "," 0.00","I","999.9","100000"
"60120099999","2020-01-06","34.3","-6.6","6.0","KENITRA RMAFB, MO","  51.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 6","  3.3"," 6","  6.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","100000"
"60120099999","2020-01-07","34.3","-6.6","6.0","KENITRA RMAFB, MO","  48.8"," 4","  47.2"," 4","1027.1"," 4","025.4"," 4","999.9"," 0","  5.0"," 4","  8.0","  9.9","  59.0","*","  37.8"," "," 0.01","B","999.9","100000"
"60120099999","2020-01-08","34.3","-6.6","6.0","KENITRA RMAFB, MO","  48.6"," 4","  46.9"," 4","1027.0"," 4","025.6"," 4","  1.6"," 4","  3.0"," 4","  4.1","999.9","  62.6","*","  37.6"," "," 0.00","I","999.9","100000"
"60120099999","2020-01-09","34.3","-6.6","6.0","KENITRA RMAFB, MO","  52.9"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  3.2"," 6","  6.0","  9.9","  62.6","*","  39.7"," "," 0.01","G","999.9","100000"
"60120099999","2020-01-10","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.6"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  3.0"," 5","  6.0"," 14.0","  57.2","*","  42.3","*"," 0.01","G","999.9","100000"
