"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2020-01-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.3","24","  46.9","24","1017.6","16","007.8","16","  6.2"," 8","  6.3","24"," 15.9","999.9","  79.0","*","  39.0"," "," 0.00","I","999.9","000000"
"94864099999","2020-01-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.2","24","  50.2","24","1016.5","16","006.7","16","  6.2"," 8","  5.4","24"," 15.0","999.9","  84.2","*","  41.9"," "," 0.00","I","999.9","000000"
"94864099999","2020-01-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  79.6","23","  52.9","21","1008.9"," 6","999.1"," 6","  4.7","17","  6.8","23"," 14.0","999.9","  97.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94864099999","2020-01-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.3","24","  51.4","24","1017.3","15","007.5","15","  6.2"," 9"," 10.8","24"," 21.0"," 28.9","  83.7","*","  53.1","*"," 0.04","G","999.9","110000"
"94864099999","2020-01-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.4","24","  50.9","24","1021.0","13","011.1","13","  6.2"," 4","  7.0","24"," 15.0","999.9","  60.8","*","  52.7","*"," 0.51","G","999.9","110000"
"94864099999","2020-01-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.8"," 6","  4.7","24"," 11.1","999.9","  67.1","*","  52.2"," "," 0.08","G","999.9","010000"
"94864099999","2020-01-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.2","24","  60.1","24","1017.1"," 7","007.3"," 7","  6.2"," 8","  9.5","24"," 14.0","999.9","  70.0","*","  53.8"," "," 0.00","G","999.9","000000"
"94864099999","2020-01-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.3","24","  60.0","24","1016.0","12","006.2","12","  6.2"," 6","  9.1","24"," 18.1","999.9","  79.7","*","  52.9","*"," 0.00","I","999.9","000000"
"94864099999","2020-01-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  79.7","24","  61.1","24","1008.9","12","999.1","12","  6.0","12","  8.9","24"," 25.1"," 36.9","  92.7","*","  52.5"," "," 0.00","I","999.9","000000"
"94864099999","2020-01-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.4","24","  55.2","24","1012.4","13","002.7","13","  6.2"," 6","  7.8","24"," 27.0"," 38.1","  93.2","*","  53.1","*"," 0.75","G","999.9","110000"
