"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78073099999","2020-01-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.4","23","  68.6","23","1016.9"," 5","999.9"," 0","  6.8","22","  4.7","23","  9.9","999.9","  86.9"," ","  68.0"," "," 0.02","G","999.9","000000"
"78073099999","2020-01-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.6","24","  64.8","24","1018.6"," 5","999.9"," 0","  6.8","24","  5.6","24","  8.9","999.9","  82.6","*","  64.4","*"," 0.00","C","999.9","000000"
"78073099999","2020-01-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.3","24","  70.9","24","1019.6"," 7","999.9"," 0","  7.1","24","  8.7","24"," 15.0","999.9","  82.8","*","  71.6","*"," 0.00","C","999.9","000000"
"78073099999","2020-01-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.2","24","  72.6","24","1020.2"," 7","999.9"," 0","  7.1","24","  6.9","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","000000"
"78073099999","2020-01-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.8","24","  62.9","24","1020.6"," 7","999.9"," 0","  7.2","24"," 12.7","24"," 19.0","999.9","  78.3","*","  68.0","*"," 0.00","G","999.9","010000"
"78073099999","2020-01-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.4","24","  54.7","24","1021.7"," 6","999.9"," 0","  7.0","24","  9.4","24"," 14.0","999.9","  75.4","*","  68.0","*"," 0.00","B","999.9","000000"
"78073099999","2020-01-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.8","24","  57.9","24","1021.1"," 6","999.9"," 0","  7.0","24","  4.4","23","  7.0","999.9","  79.2","*","  62.6","*"," 0.00","C","999.9","000000"
"78073099999","2020-01-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.4","24","  58.1","23","1022.4"," 7","999.9"," 0","  7.2","24","  8.6","23"," 13.0","999.9","  79.7"," ","  63.5"," "," 0.00","C","999.9","000000"
"78073099999","2020-01-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.0","23","  60.6","23","1026.7"," 8","999.9"," 0","  7.3","23"," 13.5","23"," 21.0"," 29.9","  79.5"," ","  67.8"," "," 0.00","D","999.9","000000"
"78073099999","2020-01-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.4","24","  66.9","24","1026.8"," 7","999.9"," 0","  7.1","24"," 16.0","24"," 20.0"," 26.0","  78.8","*","  73.4","*"," 0.00","D","999.9","000000"
"78073099999","2020-01-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.8","20","  71.1","20","1024.0"," 5","999.9"," 0","  6.9","20"," 15.7","20"," 21.0"," 24.1","  82.2","*","  73.4","*"," 0.04","C","999.9","010000"
"78073099999","2020-01-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.8","24","  70.8","24","1025.1"," 7","999.9"," 0","  7.1","24"," 12.7","24"," 18.1","999.9","  82.8","*","  75.2","*"," 0.01","G","999.9","010000"
"78073099999","2020-01-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.2","21","  69.8","21","1025.7"," 4","999.9"," 0","  7.0","21","  9.7","21"," 15.9","999.9","  83.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"78073099999","2020-01-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.7","24","  67.1","24","1025.5"," 7","999.9"," 0","  7.1","24"," 10.8","24"," 15.9","999.9","  82.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"78073099999","2020-01-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.4","23","  63.0","23","1023.3"," 8","999.9"," 0","  7.3","23","  6.4","23"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","D","999.9","000000"
"78073099999","2020-01-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.9","24","  62.5","24","1023.5"," 8","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78073099999","2020-01-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.1","24","  64.2","24","1023.9"," 6","999.9"," 0","  6.9","24","  6.0","24"," 15.9"," 28.0","  78.8","*","  60.8","*"," 0.00","H","999.9","010000"
"78073099999","2020-01-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.5","24","  59.4","24","1025.5"," 8","999.9"," 0","  7.2","24"," 15.0","24"," 18.1"," 28.9","  80.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"78073099999","2020-01-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.8","24","  61.8","24","1022.0"," 8","999.9"," 0","  7.3","23","  6.7","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78073099999","2020-01-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.9","22","  66.0","22","1018.3"," 6","999.9"," 0","  7.1","22","  4.9","22"," 14.0","999.9","  82.0","*","  62.6","*"," 0.00","B","999.9","000000"
"78073099999","2020-01-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.6","24","  62.1","24","1016.8"," 8","999.9"," 0","  7.3","23","  9.1","24"," 15.9","999.9","  82.9"," ","  63.1"," "," 0.04","G","999.9","000000"
"78073099999","2020-01-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  66.1","22","  54.0","22","1013.7"," 5","999.9"," 0","  6.9","22"," 18.1","22"," 25.1"," 27.0","  71.8","*","  60.8","*"," 0.00","G","999.9","000000"
"78073099999","2020-01-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.3","24","  60.7","23","1014.6"," 7","999.9"," 0","  7.1","24"," 13.3","24"," 17.1","999.9","  77.2","*","  66.2","*"," 0.00","G","999.9","010000"
"78073099999","2020-01-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.0","22","  63.7","22","1016.7"," 4","999.9"," 0","  6.9","22","  7.4","22"," 11.1","999.9","  77.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"78073099999","2020-01-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.7","23","  64.2","23","1017.7"," 6","999.9"," 0","  7.2","23","  3.4","23","  8.0","999.9","  79.0","*","  64.4","*"," 0.00","B","999.9","000000"
"78073099999","2020-01-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.3","24","  62.7","24","1017.7"," 6","999.9"," 0","  7.0","24","  4.9","24","  8.0","999.9","  77.7","*","  62.6","*"," 0.00","B","999.9","000000"
"78073099999","2020-01-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.5","24","  61.2","23","1016.5"," 5","999.9"," 0","  7.0","24","  3.6","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","C","999.9","000000"
"78073099999","2020-01-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.1","22","  67.1","22","1013.0"," 7","999.9"," 0","  7.2","22","  5.7","21","  8.9","999.9","  81.9"," ","  60.4"," "," 0.00","D","999.9","000000"
"78073099999","2020-01-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.9","23","  66.2","23","1014.0"," 7","999.9"," 0","  7.2","23","  4.5","22","  8.9","999.9","  82.0"," ","  66.2"," "," 0.00","D","999.9","000000"
"78073099999","2020-01-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.5","24","  69.6","24","1013.0"," 7","999.9"," 0","  7.3","23","  8.3","24"," 13.0","999.9","  81.3"," ","  66.2"," "," 0.01","C","999.9","010000"
"78073099999","2020-01-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.4","22","  63.1","22","1016.2"," 6","999.9"," 0","  7.0","22","  4.3","22","  8.9","999.9","  77.2","*","  60.8","*"," 0.00","C","999.9","000000"
"78073099999","2020-02-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.1","22","  71.2","22","1016.6"," 7","999.9"," 0","  7.2","22","  7.6","22"," 15.0","999.9","  84.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78073099999","2020-02-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.3","24","  58.4","23","1016.9"," 8","999.9"," 0","  7.2","24"," 15.0","24"," 22.0"," 28.0","  78.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78073099999","2020-02-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.3","23","  54.7","23","1021.2"," 8","999.9"," 0","  7.3","23","  5.9","23","  8.9","999.9","  73.8","*","  59.0","*"," 0.00","D","999.9","000000"
"78073099999","2020-02-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  67.3","23","  58.3","23","1022.4"," 6","999.9"," 0","  7.2","23","  4.7","23"," 11.1","999.9","  79.2","*","  57.2","*"," 0.00","C","999.9","000000"
"78073099999","2020-02-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.9","24","  64.6","24","1019.7"," 7","999.9"," 0","  7.1","24","  6.2","24"," 29.1","999.9","  81.5","*","  62.6","*"," 0.00","C","999.9","000000"
"78073099999","2020-02-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.6","23","  71.1","23","1015.6"," 6","999.9"," 0","  7.0","23"," 11.4","23"," 18.1"," 28.0","  82.2"," ","  61.7"," "," 0.00","C","999.9","000000"
"78073099999","2020-02-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.4","23","  73.2","23","1013.7"," 7","999.9"," 0","  7.2","23"," 12.3","23"," 17.1","999.9","  84.9"," ","  72.0"," "," 0.00","D","999.9","000000"
"78073099999","2020-02-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.5","14","  68.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.6","14"," 11.1","999.9","  75.9","*","  69.8","*"," 0.00","H","999.9","010000"
"78073099999","2020-02-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.1","21","  67.9","21","1024.6"," 6","999.9"," 0","  7.1","21"," 12.9","21"," 15.9","999.9","  78.8"," ","  68.7"," "," 0.01","B","999.9","010000"
"78073099999","2020-02-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.2","24","  68.6","24","1023.8"," 8","999.9"," 0","  7.2","24"," 12.7","24"," 15.9"," 27.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"78073099999","2020-02-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.3","24","  71.5","24","1021.9"," 6","999.9"," 0","  7.0","24"," 10.7","23"," 15.0","999.9","  82.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"78073099999","2020-02-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.0","24","  71.8","24","1020.8"," 7","999.9"," 0","  7.1","24","  9.3","24"," 15.0","999.9","  84.9"," ","  73.4"," "," 0.00","B","999.9","000000"
