"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2020-06-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.5"," 4","  39.5"," 4","1012.2"," 4","975.4"," 4","  8.5"," 4","  8.3"," 4"," 18.1","999.9","  46.9"," ","  40.6"," "," 0.20","A","999.9","010000"
"87679099999","2020-06-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.7"," 5","  32.1"," 5","1018.8"," 5","981.3"," 5"," 12.7"," 5","  6.0"," 5"," 13.0","999.9","  47.1","*","  27.7"," "," 0.20","G","999.9","100000"
"87679099999","2020-06-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.9"," 5","  29.7"," 5","1021.7"," 5","984.1"," 5"," 16.8"," 5","  6.0"," 5"," 13.0","999.9","  47.3","*","  27.7"," "," 0.00","G","999.9","000000"
"87679099999","2020-06-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.3"," 5","  34.6"," 5","1024.3"," 5","986.6"," 5"," 11.2"," 5","  6.8"," 5","  8.0","999.9","  48.6"," ","  32.2"," "," 0.00","B","999.9","010000"
"87679099999","2020-06-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.7"," 5","  33.2"," 5","1023.9"," 5","986.1"," 5"," 13.0"," 5"," 14.4"," 5"," 18.1","999.9","  45.0","*","  26.2"," "," 0.00","I","999.9","000000"
"87679099999","2020-06-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.0"," 5","  38.2"," 5","1017.4"," 5","980.2"," 5","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  50.4","*","  36.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-06-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.6"," 5","  42.2"," 5","1017.4"," 5","980.4"," 5","  7.0"," 5","  8.9"," 5"," 24.1","999.9","  50.4"," ","  40.6"," "," 0.55","G","999.9","010000"
"87679099999","2020-07-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.5"," 5","  38.6"," 5","1021.0"," 5","983.7"," 5"," 11.8"," 5","  3.6"," 5","  8.0","999.9","  46.8"," ","  37.9"," "," 0.24","G","999.9","000000"
"87679099999","2020-07-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.8"," 5","  39.4"," 5","1018.1"," 5","981.0"," 5"," 10.0"," 5","  8.2"," 5"," 18.1","999.9","  52.3","*","  39.2"," "," 0.02","G","999.9","100000"
"87679099999","2020-07-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.7"," 5","  38.9"," 5","1010.8"," 5","974.1"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  53.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"87679099999","2020-07-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.8"," 5","  38.3"," 5","1010.5"," 5","973.6"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  47.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"87679099999","2020-07-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.4"," 5","  35.3"," 5","1018.6"," 5","981.2"," 5"," 14.3"," 5","  8.4"," 5"," 13.0","999.9","  48.6","*","  30.2"," "," 0.00","I","999.9","100000"
"87679099999","2020-07-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.8"," 5","  33.6"," 5","1025.3"," 5","987.5"," 5"," 15.5"," 5","  2.8"," 5","  5.1","999.9","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.5"," 5","  36.3"," 5","1025.4"," 5","987.7"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  48.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.7"," 5","  36.8"," 5","1020.5"," 5","982.9"," 5","  7.6"," 5"," 10.4"," 5"," 13.0","999.9","  45.1"," ","  33.1"," "," 0.12","A","999.9","010000"
"87679099999","2020-07-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.7"," 5","  32.3"," 5","1015.5"," 5","978.2"," 5"," 11.3"," 5","  7.2"," 5","  9.9","999.9","  48.2","*","  32.0"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.3"," 5","  36.4"," 5","1008.5"," 5","971.8"," 5","  8.5"," 5","  8.8"," 5"," 18.1","999.9","  49.6"," ","  33.4"," "," 0.08","G","999.9","010000"
"87679099999","2020-07-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.9"," 5","  29.3"," 5","1010.4"," 5","973.3"," 5"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  50.0"," ","  28.8"," "," 0.12","G","999.9","000000"
"87679099999","2020-07-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.4"," 5","  26.3"," 5","1013.1"," 5","975.9"," 5"," 14.3"," 5"," 12.4"," 5"," 18.1","999.9","  45.5","*","  29.7"," "," 0.00","G","999.9","000000"
"87679099999","2020-07-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.1"," 5","  21.6"," 5","1020.5"," 5","982.9"," 5"," 16.8"," 5"," 10.4"," 5"," 18.1","999.9","  47.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.8"," 5","  22.2"," 5","1023.6"," 5","985.5"," 5"," 18.0"," 5","  4.0"," 5"," 13.0","999.9","  47.8","*","  24.4"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.6"," 5","  29.5"," 5","1020.8"," 5","983.2"," 5"," 13.7"," 5","  6.6"," 5","  9.9","999.9","  53.1","*","  27.3"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.6"," 5","  31.7"," 5","1018.4"," 5","981.3"," 5","  7.5"," 5","  6.8"," 5","  8.0","999.9","  59.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.5"," 5","  40.7"," 5","1013.1"," 5","976.4"," 5","  7.5"," 5"," 12.6"," 5"," 24.1","999.9","  59.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.2"," 5","  44.0"," 5","1009.6"," 5","973.2"," 5","  6.9"," 5","  5.2"," 5"," 13.0","999.9","  63.5","*","  38.8"," "," 0.00","I","999.9","100000"
"87679099999","2020-07-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.2"," 5","  48.4"," 5","1011.3"," 5","974.8"," 5","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","110000"
"87679099999","2020-07-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.7"," 5","  49.9"," 5","1013.1"," 5","976.8"," 5","  6.1"," 5","  6.2"," 5","  8.0","999.9","  56.5"," ","  50.0"," "," 0.03","G","999.9","010000"
"87679099999","2020-07-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.9"," 5","  43.3"," 5","1016.1"," 5","979.5"," 5"," 11.6"," 5"," 22.8"," 5"," 29.9","999.9","  53.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"87679099999","2020-07-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.5"," 5","  43.1"," 5","1015.9"," 5","979.2"," 5","  6.2"," 5"," 27.5"," 5"," 29.9","999.9","  51.4"," ","  44.4"," "," 0.67","G","999.9","010000"
"87679099999","2020-07-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.4"," 5","  42.3"," 5","1013.0"," 5","976.2"," 5","  3.5"," 5"," 24.0"," 5"," 24.1","999.9","  47.8"," ","  42.1"," "," 0.03","G","999.9","010000"
"87679099999","2020-07-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  38.6"," 5","  31.5"," 5","1013.1"," 5","975.9"," 5"," 10.4"," 5"," 17.2"," 5"," 24.1","999.9","  47.7"," ","  33.4"," "," 0.04","G","999.9","010000"
"87679099999","2020-07-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.8"," 5","  29.4"," 5","1016.3"," 5","979.1"," 5"," 17.4"," 5"," 13.4"," 5"," 18.1","999.9","  50.5","*","  31.1"," "," 0.00","G","999.9","000000"
"87679099999","2020-07-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.7"," 5","  31.2"," 5","1012.9"," 5","976.2"," 5"," 13.7"," 5","  6.8"," 5"," 13.0","999.9","  53.2","*","  36.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.2"," 4","  27.5"," 4","1016.8"," 4","979.7"," 4"," 16.3"," 4"," 10.5"," 4"," 18.1","999.9","  54.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.3"," 5","  25.8"," 5","1024.9"," 5","987.0"," 5"," 18.6"," 5","  5.0"," 5","  9.9","999.9","  48.7","*","  26.2"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.2"," 5","  26.6"," 5","1026.3"," 5","988.3"," 5"," 18.6"," 5","  5.2"," 5"," 13.0","999.9","  54.1","*","  24.4"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.2"," 5","  26.5"," 5","1021.3"," 5","983.7"," 5","  8.5"," 5"," 16.4"," 5"," 24.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"87679099999","2020-07-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.8"," 5","  30.3"," 5","1022.1"," 5","984.9"," 5"," 13.7"," 5","  5.4"," 5","  9.9","999.9","  64.9","*","  30.9"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.6"," 5","  39.5"," 5","1016.2"," 5","979.3"," 5","  9.1"," 5"," 14.0"," 5"," 24.1","999.9","  64.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.2"," 5","  37.5"," 5","1021.5"," 5","984.9"," 5"," 16.2"," 5","  8.6"," 5"," 18.1","999.9","  63.5","*","  39.9"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.0"," 5","  42.9"," 5","1019.9"," 5","983.4"," 5","  8.7"," 5"," 18.2"," 5"," 23.9","999.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.7"," 5","  53.4"," 5","1016.6"," 5","980.8"," 5","  4.3"," 5"," 15.0"," 5"," 18.1","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.6"," 5","  51.5"," 5","1012.4"," 5","976.8"," 5","  5.8"," 5","  9.8"," 5"," 18.1","999.9","  68.9"," ","  53.1","*"," 0.01","G","999.9","010010"
"87679099999","2020-08-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.3"," 5","  31.9"," 5","1025.9"," 5","988.9"," 5"," 17.4"," 5","  5.6"," 5","  8.0","999.9","  63.5"," ","  35.2"," "," 0.08","G","999.9","000000"
"87679099999","2020-08-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.3"," 5","  29.0"," 5","1026.8"," 5","989.4"," 5"," 17.4"," 5","  5.6"," 5","  8.0","999.9","  55.4","*","  30.4"," "," 0.00","G","999.9","000000"
"87679099999","2020-08-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.3"," 5","  42.8"," 5","1021.2"," 5","984.1"," 5","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.4"," 5","  38.9"," 5","1014.5"," 5","977.8"," 5","  6.8"," 5"," 14.8"," 5"," 24.1","999.9","  52.9","*","  41.5"," "," 0.00","I","999.9","100000"
"87679099999","2020-08-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.9"," 5","  21.5"," 5","1011.1"," 5","974.5"," 5"," 16.8"," 5"," 17.0"," 5"," 24.1","999.9","  54.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  43.9"," 5","  19.0"," 5","1017.8"," 5","980.5"," 5"," 18.6"," 5"," 13.6"," 5"," 24.1","999.9","  53.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.7"," 5","  23.2"," 5","1013.4"," 5","976.5"," 5"," 18.6"," 5","  7.2"," 5"," 18.1","999.9","  58.5","*","  27.9"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.7"," 5","  27.2"," 5","1009.9"," 5","973.4"," 5"," 17.4"," 5"," 11.2"," 5"," 18.1","999.9","  59.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.2"," 4","  30.9"," 4","1008.6"," 4","972.2"," 4"," 10.9"," 4","  7.8"," 4"," 18.1","999.9","  59.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  44.0"," 5","  15.4"," 5","1011.6"," 5","974.7"," 5"," 14.3"," 5"," 18.0"," 5"," 29.9","999.9","  56.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.4"," 5","  19.1"," 5","1009.5"," 5","972.8"," 5"," 17.4"," 5"," 18.4"," 5"," 24.1","999.9","  58.5","*","  36.3"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.6"," 5","  28.1"," 5","1010.9"," 5","974.0"," 5"," 18.0"," 5"," 11.4"," 5"," 18.1","999.9","  60.3","*","  25.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.7"," 5","  22.9"," 5","1010.0"," 5","973.6"," 5"," 16.8"," 5"," 11.0"," 5"," 18.1","999.9","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.1"," 5","  27.1"," 5","1027.1"," 5","989.1"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  54.5"," ","  26.6"," "," 0.00","A","999.9","000000"
"87679099999","2020-08-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.2"," 5","  14.9"," 5","1030.4"," 5","992.5"," 5"," 16.8"," 5"," 11.4"," 5"," 18.1","999.9","  54.7","*","  21.4"," "," 0.00","G","999.9","000000"
"87679099999","2020-08-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.4"," 5","  19.5"," 5","1025.7"," 5","988.6"," 5"," 16.8"," 5","  4.8"," 5","  8.0","999.9","  63.7","*","  34.0"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.8"," 5","  19.8"," 5","1020.3"," 5","983.2"," 5","  5.3"," 5"," 12.8"," 5"," 24.1","999.9","  63.9","*","  30.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.2"," 5","  26.3"," 5","1014.5"," 5","977.8"," 5","  5.3"," 5"," 20.8"," 5"," 29.9","999.9","  65.1","*","  33.8"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.0"," 5","  40.4"," 5","1010.3"," 5","974.1"," 5","  4.4"," 5"," 14.2"," 5"," 24.1","999.9","  70.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.2"," 4","  46.1"," 4","1010.4"," 4","974.0"," 4","  7.8"," 4"," 11.8"," 4"," 18.1","999.9","  51.8"," ","  46.0"," "," 0.31","G","999.9","010010"
"87679099999","2020-08-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.5"," 5","  38.2"," 5","1016.8"," 5","980.1"," 5"," 16.2"," 5","  7.6"," 5","  9.9","999.9","  63.5","*","  33.4"," "," 0.00","G","999.9","000000"
"87679099999","2020-08-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.4"," 5","  38.5"," 5","1014.7"," 5","978.2"," 5"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.4"," 5","  26.6"," 5","1019.9"," 5","982.8"," 5"," 13.7"," 5"," 10.4"," 5"," 18.1","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.8"," 5","  20.3"," 5","1023.6"," 5","986.1"," 5"," 17.4"," 5"," 13.6"," 5"," 23.9","999.9","  56.8","*","  25.5"," "," 0.00","I","999.9","000000"
"87679099999","2020-08-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.7"," 5","  29.4"," 5","1030.6"," 5","993.1"," 5"," 18.6"," 5"," 12.6"," 5"," 24.1","999.9","  57.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.0"," 5","  28.7"," 5","1034.2"," 5","996.7"," 5"," 11.8"," 5"," 13.4"," 5"," 18.1","999.9","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.6"," 5","  33.9"," 5","1025.7"," 5","988.4"," 5"," 11.2"," 5","  9.8"," 5"," 18.1","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.3"," 5","  38.7"," 5","1015.9"," 5","978.8"," 5"," 10.0"," 5","  8.2"," 5"," 13.0","999.9","  56.1","*","  28.6"," "," 0.00","I","999.9","100000"
"87679099999","2020-09-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.2"," 5","  31.5"," 5","1017.6"," 5","980.7"," 5"," 16.8"," 5","  5.6"," 5","  8.0","999.9","  56.7"," ","  32.7"," "," 0.16","G","999.9","000000"
"87679099999","2020-09-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.2"," 5","  28.1"," 5","1024.2"," 5","987.0"," 5"," 16.2"," 5","  9.8"," 5"," 18.1","999.9","  56.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"87679099999","2020-09-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.7"," 5","  35.6"," 5","1027.7"," 5","990.6"," 5"," 14.9"," 5","  5.6"," 5","  8.0","999.9","  58.5","*","  41.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.7"," 5","  32.0"," 5","1024.1"," 5","987.0"," 5"," 15.5"," 5"," 12.8"," 5"," 18.1","999.9","  60.8","*","  35.1"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.0"," 5","  39.1"," 5","1016.0"," 5","979.4"," 5"," 13.7"," 5"," 19.4"," 5"," 24.1","999.9","  63.9","*","  39.7"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.5"," 5","  39.8"," 5","1018.1"," 5","981.8"," 5"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  64.8"," ","  43.9"," "," 0.12","G","999.9","000000"
"87679099999","2020-09-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.0"," 5","  44.1"," 5","1013.2"," 5","976.8"," 5"," 13.0"," 5"," 13.0"," 5"," 24.1","999.9","  68.9","*","  36.1"," "," 0.00","G","999.9","000010"
"87679099999","2020-09-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.1"," 5","  26.5"," 5","1014.5"," 5","978.1"," 5"," 17.4"," 5","  9.2"," 5"," 15.0","999.9","  68.9"," ","  37.0"," "," 0.20","G","999.9","000000"
"87679099999","2020-09-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.6"," 5","  24.4"," 5","1014.5"," 5","977.8"," 5"," 18.0"," 5"," 13.4"," 5"," 24.1","999.9","  63.5","*","  31.6"," "," 0.00","G","999.9","000000"
"87679099999","2020-09-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  52.6"," 5","  25.0"," 5","1018.1"," 5","981.4"," 5"," 18.0"," 5"," 13.8"," 5"," 18.1","999.9","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.2"," 5","  18.6"," 5","1026.1"," 5","988.8"," 5"," 18.6"," 5"," 10.4"," 5"," 13.0","999.9","  62.6","*","  29.1"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.5"," 5","  28.0"," 5","1017.5"," 5","980.8"," 5","  8.1"," 5"," 13.4"," 5"," 18.1","999.9","  67.3","*","  35.8"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.6"," 5","  35.8"," 5","1016.5"," 5","980.3"," 5"," 11.8"," 5"," 13.8"," 5"," 24.1","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.8"," 5","  30.4"," 5","1008.7"," 5","973.0"," 5","  9.9"," 5"," 17.2"," 5"," 24.1","999.9","  74.3","*","  43.2"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.1"," 5","  22.1"," 5","1012.2"," 5","976.3"," 5"," 12.7"," 5"," 10.8"," 5"," 18.1","999.9","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"87679099999","2020-09-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.7"," 5","  18.8"," 5","1023.8"," 5","986.6"," 5"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  61.2"," ","  28.4"," "," 0.00","I","999.9","000000"
