"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274793084","2020-01-01","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  38.6","24","  28.5","24","1016.4","24","906.5","21"," 10.0","24","  3.7","24"," 11.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-02","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.1","24","  31.6","24","1007.4","24","898.5","24"," 10.0","24"," 12.1","24"," 25.1"," 32.1","  57.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72274793084","2020-01-03","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.4","24","  23.7","24","1019.6","24","909.2","24"," 10.0","24","  5.8","24"," 21.0"," 28.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72274793084","2020-01-04","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.9","24","  26.0","24","1027.3","24","915.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-05","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.2","24","  27.6","24","1026.2","24","915.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-06","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.5","24","  27.7","24","1024.4","24","913.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-07","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.2","24","  19.2","24","1025.6","24","914.9","24"," 10.0","24","  7.8","24"," 13.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-08","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.8","24","  17.9","24","1017.2","24","907.6","24"," 10.0","24","  7.1","24"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-09","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.3","24","  24.5","24","1011.5","24","902.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-10","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.7","24","  31.9","24","1012.6","22","903.2","24"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-11","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  39.7","24","  20.0","24","1021.2","24","910.4","24"," 10.0","24","  6.6","24"," 17.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-12","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  39.4","24","  22.8","24","1017.5","24","906.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-13","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.9","24","  24.0","24","1017.6","24","907.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-14","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.9","24","  24.0","24","1019.1","24","908.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-15","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.8","24","  28.6","24","1016.7","24","907.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-16","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  54.6","24","  36.5","24","1017.0","24","908.1","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  57.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72274793084","2020-01-17","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  50.5","24","  47.5","24","1018.2","14","908.8","24","  8.0","24","  4.0","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.27","G","999.9","110000"
"72274793084","2020-01-18","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.0","24","  35.8","24","1022.7","24","912.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-19","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.6","24","  34.0","24","1022.7","24","912.7","24"," 10.0","24","  7.5","24"," 13.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-20","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.7","24","  33.8","24","1022.5","24","912.8","24"," 10.0","24","  8.4","24"," 13.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-21","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  53.1","24","  39.9","24","1018.0","20","908.8","24","  9.8","24","  5.7","24","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72274793084","2020-01-22","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.3","24","  45.1","24","1016.6","21","907.4","24","  8.8","24","  8.0","24"," 17.1"," 22.0","  60.1"," ","  46.9"," "," 0.15","G","999.9","000000"
"72274793084","2020-01-23","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.0","24","  38.7","24","1018.5","24","908.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72274793084","2020-01-24","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.9","24","  37.2","24","1016.5","24","907.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-25","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.3","24","  38.2","24","1016.2","24","906.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-26","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  49.1","24","  37.0","24","1018.7","24","908.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-27","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.3","24","  37.3","24","1016.0","24","906.8","24"," 10.0","24","  6.1","24"," 19.0"," 32.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-28","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.5","24","  27.1","24","1018.2","24","908.9","24"," 10.0","24","  7.4","24"," 15.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-29","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.8","24","  26.1","24","1013.6","24","904.1","24"," 10.0","24","  4.3","24"," 13.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-30","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.4","24","  32.2","24","1013.3","24","903.9","24"," 10.0","24","  5.7","24"," 14.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-31","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.4","24","  22.9","24","1020.7","24","910.6","24"," 10.0","24","  5.5","23"," 11.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-01","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.0","24","  22.8","24","1025.2","24","914.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-02","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  53.3","24","  26.1","24","1018.8","24","909.6","24"," 10.0","24","  7.5","24"," 13.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-03","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  53.5","24","  30.8","24","1005.3","24","897.5","24"," 10.0","24","  7.6","24"," 25.1"," 31.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-04","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.5","24","  13.7","24","1007.5","24","899.0","24"," 10.0","24"," 14.8","24"," 22.9"," 31.1","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72274793084","2020-02-05","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  35.5","24","   7.7","24","1013.4","24","902.8","24"," 10.0","24","  9.6","24"," 25.1"," 32.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-06","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  40.7","24","   9.1","24","1015.1","24","904.6","24"," 10.0","24"," 14.2","24"," 26.0"," 31.1","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-07","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.4","24","  21.3","24","1015.1","24","905.5","24"," 10.0","24","  7.4","24"," 22.0"," 29.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-08","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.5","24","  27.8","24","1015.8","24","906.3","24"," 10.0","24","  3.3","23","  8.9","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-09","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.9","24","  28.6","24","1010.6","24","902.0","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-10","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  61.4","24","  36.4","24","1008.2","23","900.8","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72274793084","2020-02-11","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  50.1","24","  44.3","24","1009.6","19","901.3","24","  9.3","24","  6.8","24"," 13.0"," 22.0","  69.1"," ","  46.0"," "," 0.50","G","999.9","010000"
"72274793084","2020-02-12","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  43.9","24","  36.8","24","1014.5","21","905.1","24","  9.1","24","  6.9","24"," 13.0"," 20.0","  57.9"," ","  33.1"," "," 0.04","G","999.9","110000"
"72274793084","2020-02-13","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.1","24","  33.0","24","1017.9","24","907.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-14","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  50.5","24","  35.4","24","1017.2","24","907.7","24"," 10.0","24","  6.1","24"," 13.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-15","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  49.9","24","  35.9","24","1018.1","24","908.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-16","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.7","24","  30.9","24","1018.7","24","909.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-17","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.3","24","  32.6","24","1012.9","24","904.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-18","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  54.2","24","  33.5","24","1013.0","24","904.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-19","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  54.2","24","  37.2","24","1014.6","24","906.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-20","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  54.5","24","  37.1","24","1018.6","24","909.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-21","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.8","24","  35.3","24","1024.1","24","914.5","24"," 10.0","24"," 10.8","24"," 14.0"," 24.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-22","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.7","24","  43.8","24","1020.1","23","910.5","24","  9.5","24","  8.4","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"72274793084","2020-02-23","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  50.9","24","  43.7","24","1016.5","21","907.2","24","  9.7","24"," 10.0","24"," 15.9"," 22.0","  57.9"," ","  43.0"," "," 0.36","G","999.9","010000"
"72274793084","2020-02-24","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.8","24","  39.5","24","1019.1","24","909.3","24","  9.9","24","  7.9","24"," 18.1"," 21.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-25","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  51.2","24","  28.0","24","1017.4","24","908.1","24"," 10.0","24"," 13.1","24"," 26.0"," 33.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-26","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.1","24","  12.3","24","1027.3","24","916.5","24"," 10.0","24"," 10.7","23"," 19.0"," 26.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-27","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.6","24","  20.0","24","1025.8","24","914.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-28","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.9","24","  28.2","24","1023.5","24","913.5","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-02-29","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  56.1","24","  24.7","24","1017.2","24","908.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
