"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2020-01-02","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  25.7"," 4","  23.4"," 4","1022.7"," 4","961.6"," 4","  4.0"," 4"," 10.7"," 4"," 11.7","999.9","  28.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  21.8"," 4","  19.0"," 4","1025.4"," 4","963.6"," 4","  2.0"," 4","  5.8"," 4","  7.8","999.9","  25.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  19.8"," 4","  16.6"," 4","1025.2"," 4","963.2"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  23.4"," ","  16.5","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  11.8"," 4","   7.4"," 4","1025.5"," 4","962.4"," 4","  4.4"," 4","999.9"," 0","999.9","999.9","  19.6","*","   7.0","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  12.4"," 4","   7.7"," 4","1030.5"," 4","967.2"," 4","  4.5"," 4","  1.9"," 4","  1.9","999.9","  18.0"," ","   7.3","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   7.1"," 4","   1.7"," 4","1035.8"," 4","971.4"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  13.6"," ","  -0.4","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  -5.1"," 4"," -12.3"," 4","1036.7"," 4","970.6"," 4","  1.9"," 4","999.9"," 0","999.9","999.9","   3.2"," ","  -8.0","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   1.1"," 4","  -5.3"," 4","1022.4"," 4","958.1"," 4","  2.0"," 4","999.9"," 0","999.9","999.9","  10.9"," ","  -3.3","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","   6.2"," 4","   0.5"," 4","1024.3"," 4","960.5"," 4","  3.8"," 4","999.9"," 0","999.9","999.9","  16.2"," ","   0.5","*"," 0.00","I","999.9","000000"
"35475099999","2020-01-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  17.1"," 4","  13.1"," 4","1020.9"," 4","958.8"," 4","  3.5"," 4","  9.7"," 4"," 13.6","999.9","  25.7","*","  10.0","*"," 0.00","I","999.9","000000"
