"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15073099999","2020-01-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.9","24","  24.8","24","1027.8","24","979.3","24","  8.9","10","  6.7","24"," 15.5","999.9","  39.9","*","  27.0","*"," 0.01","G","999.9","011000"
"15073099999","2020-01-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  31.9","24","  19.4","24","1029.7","24","980.7","24","  9.9","10","  3.0","11","  5.8","999.9","  41.7"," ","  21.7","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.0","24","  20.4","24","1024.1","24","975.9","24"," 10.6","10","  1.9","13","  1.9","999.9","  51.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","24","  26.2","24","1017.6","24","969.7","24","  9.9","10","  2.3","16","  3.9","999.9","  48.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"15073099999","2020-01-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  32.0","24","  28.6","24","1020.4","24","971.9","24","  8.6","10","  7.0","23"," 13.6","999.9","  36.5"," ","  28.8","*"," 0.08","G","  0.8","001000"
"15073099999","2020-01-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  25.6","24","  22.4","24","1032.7","24","983.0","24","  8.9","10","  5.6","21"," 11.7","999.9","  30.4"," ","  14.5","*"," 0.15","G","  1.2","001000"
"15073099999","2020-01-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  19.7","24","  15.4","24","1031.9","24","981.6","24","  9.9","10","  2.1","13","  3.9","999.9","  31.1"," ","  12.6"," "," 0.00","G","  1.2","000000"
"15073099999","2020-01-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  21.3","24","  15.4","24","1032.9","24","982.8","24","  9.9","10","  1.9","14","  1.9","999.9","  34.3"," ","  14.9","*"," 0.00","G","  0.8","000000"
"15073099999","2020-01-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.8","24","  25.9","24","1027.2","24","978.3","24","  9.2","10","  1.9","12","  1.9","999.9","  39.2"," ","  17.6","*"," 0.00","G","  0.4","000000"
"15073099999","2020-01-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.8","24","  33.9","24","1021.6","24","973.6","24","  9.9","10","  2.5","17","  3.9","999.9","  47.3"," ","  31.3","*"," 0.00","G","  0.4","000000"
"15073099999","2020-01-11","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.8","21","  33.2","21","1025.4","21","977.3","21","  9.9","10","  3.5","16","  7.8","999.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"15073099999","2020-01-12","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  35.9","24","  32.8","24","1030.0","24","981.5","24","  9.9","10","  4.2","20","  7.8","999.9","  41.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-13","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.4","21","  26.6","21","1026.2","21","978.0","21"," 10.4"," 9","  2.1","18","  3.9","999.9","  49.1","*","  28.2","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-14","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  33.2","24","  26.5","24","1026.8","24","978.2","24","  9.9","10","  2.1","22","  5.8","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"15073099999","2020-01-15","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  31.5","24","  26.4","24","1030.8","24","981.8","24","  9.9","10","  2.1","15","  3.9","999.9","  44.1"," ","  22.8","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-16","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  23.0","24","  23.0","24","1033.5","24","983.5","24","  1.4","10","  1.9"," 9","  1.9","999.9","  28.0"," ","  18.5"," "," 0.00","G","999.9","100000"
"15073099999","2020-01-17","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  35.0","24","  33.4","24","1034.5","24","985.6","24","  5.7","10","  3.4","22","  5.8","999.9","  37.2","*","  31.5","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-18","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.1","24","  28.8","24","1029.7","24","980.6","24","  8.0","10","  6.8","24","  9.7","999.9","  32.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-19","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  28.1","24","  25.7","24","1031.8","24","982.4","24","  6.2","10","  2.3","21","  3.9","999.9","  30.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"15073099999","2020-01-20","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  29.4","24","  24.4","24","1043.1","24","993.3","24","  4.7","10","  5.3","24","  7.8","999.9","  32.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-21","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.5","24","  20.1","24","1038.1","24","989.0","24","  9.9","10","  5.2","22"," 13.6","999.9","  47.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"15073099999","2020-01-22","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  42.4","24","  19.8","24","1023.8","24","976.2","24","  9.9","10","  8.2","24"," 13.6","999.9","  54.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-23","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  33.0","24","  21.7","24","1030.3","24","981.5","24","  9.9","10","  7.9","22"," 11.7","999.9","  38.7"," ","  22.5","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-24","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.3","24","  16.9","24","1026.6","24","978.3","24","  9.9","10","  3.0","23","  7.8","999.9","  51.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-25","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","24","  17.9","24","1022.2","24","974.1","24","  9.9","10","  2.5","18","  3.9","999.9","  49.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"15073099999","2020-01-26","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  33.8","24","  25.8","24","1024.2","24","975.7","24","  9.9","10","  2.0","19","  3.9","999.9","  47.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"15073099999","2020-01-27","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.8","24","  32.2","24","1018.1","24","970.3","24","  9.9","10","  2.1","12","  3.9","999.9","  50.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"15073099999","2020-01-28","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.3","24","  32.5","24","1010.6","24","963.5","24","  9.9","10","  3.8","17","  9.7","999.9","  53.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-29","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.0","24","  27.1","24","1005.0","24","957.9","24","  9.9","10","  3.9","22","  9.7","999.9","  46.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-30","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.2","24","  20.6","24","1013.3","24","965.7","24","  9.9","10","  5.7","24","  9.7","999.9","  45.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"15073099999","2020-01-31","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.5","24","  27.2","24","1008.9","24","961.8","24","  9.9","10","  4.3","21","  9.7","999.9","  48.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  48.7","24","  35.9","24","1011.2","24","964.7","24","  9.9","10","  3.4","19","  7.8","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"15073099999","2020-02-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  48.4","24","  37.0","24","1008.7","24","962.3","24","  9.3","10","  4.1","19","  9.7","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"15073099999","2020-02-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  43.0","24","  37.5","24","1006.4","24","959.6","24","  9.9","10","  4.9","24"," 11.7","999.9","  51.6"," ","  37.6","*"," 0.00","G","999.9","010000"
"15073099999","2020-02-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.9","23","  36.0","23","1001.8","23","954.8","23","  9.9","10","  3.8","19","  7.8","999.9","  46.4"," ","  29.5","*"," 0.02","G","999.9","010000"
"15073099999","2020-02-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.8","24","  29.5","24","1005.7","24","957.8","24","  4.6","10"," 12.3","24"," 15.5"," 29.1","  38.8","*","  24.4","*"," 0.07","G","  0.4","001000"
"15073099999","2020-02-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  28.8","24","  18.8","24","1020.3","24","971.5","24","  9.9","10","  8.1","24"," 15.5"," 27.2","  35.4"," ","  21.4"," "," 0.26","G","  0.8","000000"
"15073099999","2020-02-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  28.1","24","  20.5","24","1022.9","24","974.0","24","  9.3","10","  9.4","24"," 13.6","999.9","  35.4","*","  22.8","*"," 0.00","G","  0.8","000000"
"15073099999","2020-02-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  25.2","24","  14.5","24","1031.9","24","982.3","24","  9.9","10","  4.6","22","  9.7","999.9","  30.0"," ","  18.7","*"," 0.00","G","999.9","000000"
"15073099999","2020-02-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  32.2","24","  23.1","23","1029.3","23","980.5","23","  9.7"," 9","  2.7","19","  3.9","999.9","  41.4"," ","  23.5"," "," 0.00","E","999.9","000000"
"15073099999","2020-02-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.0","24","  27.4","24","1011.4","24","964.1","24","  9.9","10","  6.9","24"," 13.6","999.9","  50.5"," ","  27.7"," "," 0.00","G","999.9","000000"
