"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2020-01-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.2","22","  71.1","22","1009.3","22","972.3","22","999.9"," 0","  1.8","22","  5.8"," 14.8","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.8","22","  71.7","22","1009.7","22","972.7","22","999.9"," 0","  1.7","22","  3.9"," 16.3","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.4","22","  71.9","22","1010.4","22","973.3","22","999.9"," 0","  2.3","22","  5.8"," 15.7","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.5","21","  72.3","21","1008.7","21","971.7","21","999.9"," 0","  2.2","21","  6.2"," 13.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.4","22","  70.9","22","1008.2","22","971.4","22","999.9"," 0","  2.5","22","  5.4"," 11.7","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","22","  70.6","22","1009.2","22","972.4","22","999.9"," 0","  3.3","22","  7.0"," 18.6","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.0","20","  71.9","20","1012.0","20","974.7","20","999.9"," 0","  2.0","20","  4.9"," 14.6","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.6","13","  72.6","13","1012.0","13","974.9","13","999.9"," 0","  1.8","13","  5.8"," 10.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.3","21","  72.8","21","1013.0","21","975.8","21","999.9"," 0","  1.6","21","  3.5"," 10.1","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.1","20","  70.2","20","1011.3","20","974.5","20","999.9"," 0","  2.5","20","  5.1"," 10.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.5","19","  71.4","19","1009.8","19","973.1","19","999.9"," 0","  2.4","19","  4.7"," 18.1","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.1","21","  69.7","21","1011.3","21","974.5","21","999.9"," 0","  2.3","21","  5.6"," 11.7","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.2","16","  71.3","16","1012.2","16","975.3","16","999.9"," 0","  2.1","16","  3.1","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.2","21","  69.0","21","1011.5","21","974.7","21","999.9"," 0","  2.0","21","  3.9"," 12.0","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.6","24","  70.0","24","1009.9","24","973.2","24","999.9"," 0","  1.7","24","  3.3","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  88.3","22","  70.1","22","1010.8","22","974.3","22","999.9"," 0","  2.0","22","  5.2"," 11.8"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.9","20","  69.8","20","1013.7","20","976.6","20","999.9"," 0","  3.7","20","  6.2"," 15.3","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86709099999","2020-01-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  85.0","19","  69.2","19","1013.0","19","976.2","19","999.9"," 0","  2.0","19","  4.1"," 10.1","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.5","21","  71.1","21","1011.2","21","974.4","21","999.9"," 0","  2.3","21","  7.6"," 18.3","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  85.3","20","  69.4","20","1009.3","20","972.6","20","999.9"," 0","  2.7","20","  5.4"," 15.0","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","21","  71.7","21","1008.5","21","971.5","21","999.9"," 0","  2.1","21","  6.2"," 23.3","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.3","21","  72.1","21","1007.5","21","970.5","21","999.9"," 0","  2.1","21","  6.0"," 15.2","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.3","14","  72.1","14","1007.4","14","970.2","14","999.9"," 0","  1.5","14","  3.3"," 10.5","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.0","22","  72.0","22","1006.7","22","969.6","22","999.9"," 0","  1.3","22","  4.7"," 19.0","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86709099999","2020-01-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","12","  71.1","12","1007.9","12","971.1","12","999.9"," 0","  2.2","12","  4.7"," 14.0","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.0","19","  70.8","19","1010.7","19","973.6","19","999.9"," 0","  3.1","19","  9.1"," 22.0","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.8","12","  71.2","12","1011.9","12","974.7","12","999.9"," 0","  4.0","12","  8.5"," 14.6","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86709099999","2020-01-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.3","10","  71.6","10","1013.7","10","976.4","10","999.9"," 0","  2.0","10","  4.3"," 19.6","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
