"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48912599999","2020-01-01","10.0833333","105.7166666","3.05","CAN THO, VM","  81.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-02","10.0833333","105.7166666","3.05","CAN THO, VM","  81.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-03","10.0833333","105.7166666","3.05","CAN THO, VM","  80.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-04","10.0833333","105.7166666","3.05","CAN THO, VM","  79.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-05","10.0833333","105.7166666","3.05","CAN THO, VM","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-06","10.0833333","105.7166666","3.05","CAN THO, VM","  81.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-07","10.0833333","105.7166666","3.05","CAN THO, VM","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-08","10.0833333","105.7166666","3.05","CAN THO, VM","  83.0","21","  72.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-09","10.0833333","105.7166666","3.05","CAN THO, VM","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-10","10.0833333","105.7166666","3.05","CAN THO, VM","  80.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2020-01-11","10.0833333","105.7166666","3.05","CAN THO, VM","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
